test_index,y_pred
15.0,41.2809577310081
43.0,36.81458613987732
56.0,43.09422575104833
58.0,43.09422575104833
63.0,42.21477847771811
100.0,50.26061726434149
101.0,50.26061726434149
107.0,43.94856914248773
118.0,52.06797691694683
128.0,50.14586000354872
148.0,55.3148792416452
163.0,52.11519693190772
175.0,63.39440810350905
192.0,61.87745659249887
198.0,59.02432705090415
199.0,59.02432705090415
208.0,52.5583516573202
218.0,69.91298413239109
226.0,64.66563228491987
231.0,55.72703983030351
236.0,70.42191264419341
265.0,64.15842221054825
266.0,64.15842221054825
274.0,72.52255384218964
277.0,70.45874388462656
286.0,65.26153657795675
292.0,64.77405231125834
306.0,66.8508557918269
309.0,66.8508557918269
310.0,66.8508557918269
334.0,69.20637515328579
353.0,73.0463122130794
358.0,61.30750181913993
361.0,61.30750181913993
363.0,61.30750181913993
405.0,74.55380124981633
408.0,70.26664436110693
429.0,75.37638423050711
479.0,78.45799783139543
480.0,78.45799783139543
485.0,79.44519727928014
493.0,78.45799783139543
497.0,80.66347826668476
518.0,98.45293591690564
522.0,98.45293591690564
526.0,98.45293591690564
543.0,106.00372757885135
551.0,106.00372757885135
554.0,106.00372757885135
570.0,81.46585412282985
576.0,82.97608118848565
585.0,84.51808776079218
590.0,81.30583193538175
593.0,84.51808776079218
596.0,84.27362002470201
598.0,84.57663294647578
610.0,86.60371615475049
611.0,86.60371615475049
631.0,78.87573479415511
637.0,126.81790682613537
660.0,78.64497234476892
674.0,59.70458429141732
678.0,86.35646982360578
679.0,86.35646982360578
682.0,84.12788880299772
692.0,86.35646982360578
694.0,86.35646982360578
705.0,93.91069814888155
706.0,92.1530009884201
730.0,93.91069814888155
733.0,117.39998018391373
743.0,84.7617338956188
745.0,57.54684796215392
754.0,81.4958711622883
759.0,81.4958711622883
767.0,101.07782617379033
771.0,84.45742412591795
787.0,106.70276079604724
807.0,93.65419384665519
809.0,91.82701860495605
813.0,92.23242651468996
816.0,92.23242651468996
818.0,81.23728181331862
857.0,91.4164582105872
861.0,96.96369644360377
865.0,89.0193013084064
881.0,99.33305177821005
905.0,95.5936845214191
921.0,90.64064149737389
932.0,90.33700209642166
942.0,88.30278120304133
962.0,90.08512540815532
974.0,88.56623685838653
976.0,88.56623685838653
979.0,102.95644406057457
986.0,93.7805534075541
988.0,93.7805534075541
994.0,80.92714526124087
1001.0,80.92714526124087
1026.0,91.1299335741446
1036.0,91.81528191226047
1037.0,92.22840860869641
1054.0,93.43762126022
1058.0,98.88804758256717
1063.0,98.88804758256717
1075.0,98.88804758256717
1103.0,93.94900916791654
1106.0,93.94900916791654
1112.0,112.23479119303212
1125.0,103.10621656725877
1132.0,111.10479271707365
1133.0,111.10479271707365
1137.0,106.22134309975526
1138.0,110.75786662438358
1159.0,148.037149412778
1187.0,113.22775965383809
1188.0,111.08184580512864
1198.0,136.0971968398721
1200.0,136.0971968398721
1214.0,104.1175774030319
1221.0,102.87496249613343
1271.0,119.54368976514229
1280.0,110.56117713636556
1281.0,117.03368003180603
1290.0,129.5540545621306
1298.0,117.18033727914886
1302.0,117.18033727914886
1315.0,111.86126960309934
1318.0,101.97646483053114
1328.0,108.41211008129241
1329.0,108.41211008129241
1373.0,140.83143421107675
1383.0,159.40783832267653
1393.0,116.84273459118205
1402.0,122.85174340672594
1405.0,103.0613821606031
1407.0,126.74496684407436
1412.0,128.03749131766386
1417.0,126.96376479683869
1420.0,114.24847589154805
1424.0,119.96405582318653
1425.0,119.96405582318653
1431.0,153.88452223660568
1447.0,159.30538309370246
1448.0,168.39080213094758
1481.0,127.30853794073471
1487.0,126.18279935127896
1492.0,140.54658875657003
1501.0,140.5207416618421
1509.0,144.10574886988417
1525.0,142.26489557226546
1535.0,171.4198012205557
1542.0,143.8275858989478
1561.0,137.82056243163456
1562.0,137.82056243163456
1574.0,160.7250142086848
1575.0,160.7250142086848
1583.0,140.33522065436844
1588.0,150.52503211561526
1589.0,134.7011605287084
1593.0,134.7011605287084
1595.0,134.70019252833993
1612.0,158.36482379893332
1613.0,158.36482379893332
1617.0,165.60735918063864
1620.0,165.60735918063864
1645.0,224.7977914018972
1647.0,224.7977914018972
1655.0,211.21486557031932
1663.0,186.79374074464994
1677.0,170.9630072183902
1682.0,180.8274213812454
1725.0,212.62554904711317
1726.0,215.8490640001586
1727.0,215.8490640001586
1759.0,233.01270294120945
1768.0,221.91320144804513
1782.0,243.17499519215448
1792.0,276.3420180101351
1794.0,276.3420180101351
