test_index,y_pred
3.0,3245.3386443026106
5.0,1702.2470637288995
18.0,-4.930685732780737
28.0,-6.147329025724018
43.0,-1492.8558824238282
45.0,-11.093080741642753
48.0,-5.304453434834739
63.0,-168.36927692821536
94.0,1880.3195295501735
105.0,-1630.3276558810842
110.0,-197.11807015208782
114.0,146.92605180181928
121.0,4793.129177725562
133.0,-16.514167973100484
137.0,-6.348910543274485
154.0,-554.2167078455628
166.0,-7238.536997585817
172.0,-11057.564184806706
179.0,-69.81274129503247
180.0,194.7911349768762
