test_index,y_pred
0.0,6.465020821093418
8.0,6.4700738575807435
14.0,6.473911693437948
17.0,6.475846055743659
23.0,6.479745663773102
45.0,10.366956286988135
84.0,21.074422926080764
88.0,21.077765038813084
93.0,21.081961703335807
96.0,21.084489845502155
100.0,28.48977360761959
107.0,28.495767210127674
110.0,28.498346309119015
131.0,36.83704889004213
156.0,45.666008457287205
188.0,54.52676192931811
196.0,54.53359831730305
198.0,54.535309028048005
199.0,54.536164625191184
208.0,62.95294909015515
210.0,62.9545942516792
216.0,62.95952948225414
221.0,62.9636418773444
228.0,70.5538149513952
231.0,70.55615566238788
248.0,70.5693914654993
254.0,8.948550188005925
259.0,8.951774127332406
265.0,8.955678938479302
267.0,8.95698928843786
286.0,13.849956625256489
291.0,13.853768074658966
296.0,13.857604351099816
322.0,19.015026605760546
323.0,19.015846744299054
324.0,19.016667770159245
333.0,25.69853162829397
334.0,25.699378932452007
339.0,25.70362671973716
346.0,25.70960515862587
347.0,25.710462223911605
351.0,33.6272065846968
373.0,33.64648373433677
376.0,42.408361927203
378.0,42.41013047086826
410.0,51.58805972772936
421.0,51.59781027254963
425.0,60.661781918203495
426.0,60.66264958383377
432.0,60.667856345961894
434.0,60.66959222476439
438.0,60.67306441695068
445.0,60.67914213868413
447.0,60.68087895239084
476.0,76.76733683732186
478.0,76.76892728324246
487.0,76.77606979457744
491.0,76.77923662403987
501.0,14.677432542739275
505.0,14.680026960110318
506.0,14.680678005722932
518.0,14.688566702998365
543.0,21.36190247919545
547.0,21.364964594686725
548.0,21.365732222959082
549.0,21.366500690899215
550.0,21.367269998456166
561.0,21.375787782904652
592.0,27.50473190578679
599.0,27.51051705443576
601.0,27.512176377114912
604.0,27.51467071216247
611.0,35.09736850144715
620.0,35.105065798410735
622.0,35.10678245791204
624.0,35.10850135252582
626.0,35.11022248183022
672.0,43.857281276248656
681.0,43.86531424600737
696.0,53.28066367130789
701.0,53.28515909862415
712.0,53.295065482515554
734.0,62.920880450482095
746.0,62.93163511467069
747.0,62.93253126953075
751.0,62.93611578253849
752.0,62.93701188390784
755.0,62.939700122618184
756.0,62.940596180204324
764.0,72.25238953252016
798.0,80.80931840432552
805.0,80.81526431042855
812.0,80.82119181133577
833.0,88.18173979204228
838.0,88.18577692977149
842.0,88.18899716890245
858.0,88.2017938725631
889.0,10.795940648266352
904.0,16.320645281383413
921.0,16.33365552495055
937.0,21.834967649845616
957.0,21.851341535709977
960.0,21.85382623881251
965.0,28.865992427204326
996.0,37.104785116279984
1005.0,37.11269952084582
1020.0,37.12598337568165
1022.0,37.127763348718645
1025.0,46.13797962192433
1033.0,46.145114507287985
1034.0,46.14600786809022
1039.0,46.15047966870823
1041.0,46.15227071967928
1049.0,46.159448231007076
1055.0,46.16484532498414
1057.0,55.50029545628679
1079.0,55.51991637201943
1090.0,64.69963931853786
1103.0,64.71100624740252
1108.0,64.71537605167264
1115.0,64.7214918068676
1144.0,73.28409332946649
1149.0,80.78744099182614
1153.0,80.79064828714692
1158.0,80.79464896911159
1163.0,80.79864027070143
1175.0,80.80818108598935
1176.0,80.80897371079688
1188.0,14.681958018062758
1192.0,14.68457977446684
1195.0,14.68655634188363
1199.0,14.68920542985029
1201.0,14.690535829421094
1210.0,21.361107152609
1219.0,21.3680082471952
1221.0,21.369551059756063
1223.0,21.37109723003755
1226.0,21.37342278035993
1244.0,27.50140609117856
1263.0,35.104168959265635
1287.0,43.84214916055477
1295.0,43.84923642594413
1297.0,43.851012042509915
1298.0,43.85190042052491
1302.0,43.85545772953961
1315.0,53.27971979822942
1321.0,53.28511374868294
1328.0,53.29141519729659
1330.0,62.9100769615634
1335.0,62.91455883003459
1352.0,62.92979536748656
1374.0,72.26464333976585
1385.0,80.81181988457871
1407.0,88.18330776528386
1410.0,88.18572846936759
1419.0,88.1929621622881
1420.0,88.19376327345795
1421.0,88.194563857949
1426.0,88.19855887852118
1429.0,88.20094956759064
1430.0,16.030479785996846
1436.0,16.0343684046305
1446.0,16.040925331647053
1451.0,16.044239360834915
1452.0,16.04490501127838
1480.0,29.370498494144954
1498.0,29.385201540854048
1507.0,37.14275742262467
1511.0,37.14617549573465
1535.0,46.021371247771796
1543.0,46.028447376797075
1545.0,46.03021976447342
1554.0,46.038212101314194
1561.0,55.56127823878562
1565.0,55.56486830667554
1566.0,55.56576617524843
1569.0,55.56846062393124
1600.0,65.2784387160273
1615.0,74.62979713587688
1616.0,74.6306756449709
1618.0,74.63243191539136
1623.0,74.63681822695897
1634.0,83.16245644306463
1649.0,83.17515603656346
1650.0,83.17599928440069
1665.0,90.47643969263835
1670.0,90.4804480182566
1677.0,90.4860355888088
1703.0,7.726588614294201
1718.0,12.140211301891192
1728.0,12.147830605826954
1741.0,17.023892706228168
1768.0,23.460174248876072
1783.0,31.14907869355091
1786.0,31.151675042344152
1790.0,31.155145797951732
1793.0,31.157755580707594
1805.0,39.72565983921003
1811.0,39.73092817557948
1817.0,39.73621323152589
1860.0,57.727649949051745
1867.0,57.73368141992506
1870.0,57.73626777953545
1876.0,57.74144308948157
1882.0,66.21545235489168
1888.0,66.22043885693195
1891.0,66.22293106627669
1897.0,66.22791339473768
1905.0,73.8089085010628
1912.0,73.81442865965815
1921.0,73.82150926759536
1922.0,73.82229483802352
1926.0,73.82543478991403
1941.0,10.79045105418971
1954.0,10.799040868539883
1971.0,16.33028511835777
1978.0,16.33569506509803
2020.0,28.876746026999243
2031.0,37.103550969388365
2036.0,37.10794009424892
2045.0,37.11587315196513
2087.0,55.50526733374851
2091.0,55.50883308032184
2098.0,55.515078589923114
2107.0,64.69839629282615
2112.0,64.70276934785677
2126.0,64.71500774532718
2142.0,73.27196323931446
2149.0,73.27785540091227
2173.0,80.80148828855565
2177.0,80.8046685648905
2178.0,80.80546269448816
2181.0,16.030980421145763
2183.0,16.032274730936777
2189.0,16.036180432048567
2191.0,16.037489921934473
2199.0,16.042765820478834
2210.0,23.06026771504326
2223.0,23.07024766139743
2249.0,29.385814391015074
2275.0,37.15797566691437
2276.0,37.158838715473685
2284.0,46.02024679692359
2301.0,46.035303542966076
2312.0,55.561926283654536
2316.0,55.56551691770564
2317.0,55.56641492769626
2318.0,55.567313078165654
2333.0,65.26296156694627
2337.0,65.26654562284442
2388.0,83.16561389767556
2399.0,83.17491761944373
2406.0,90.46896406146253
2415.0,90.4762151606571
2417.0,90.47782021235606
2436.0,20.074835098632562
2447.0,20.082896823168653
2462.0,23.057256594468946
2481.0,23.071827371012056
2495.0,29.372759427797476
2513.0,29.387498988423395
2517.0,29.390804172167826
2522.0,29.394950842319354
2526.0,37.14342251730373
2540.0,37.155429226451446
2548.0,37.16233568059656
