test_index,y_pred
21.0,19.36
22.0,19.36
23.0,19.36
34.0,7.2
55.0,8.23
56.0,8.23
64.0,16.13
89.0,19.71
98.0,38.65
104.0,11.89
109.0,16.66
132.0,17.79
133.0,17.79
161.0,33.04
191.0,47.38
192.0,50.8
209.0,36.86
212.0,42.39
222.0,79.16
224.0,85.47059097128007
227.0,28.22
228.0,29.24
232.0,38.78
233.0,46.5
235.0,46.5
252.0,1.78
253.0,3.5
266.0,15.6
270.0,18.88
283.0,6.05
292.0,19.11
301.0,4.76
307.0,12.15
310.0,16.3
320.0,26.35
325.0,5.54
334.0,11.68
344.0,31.3
347.0,42.97
356.0,13.08
358.0,15.74
368.0,39.71
378.0,14.97
391.0,48.44
393.0,55.02
401.0,19.77
404.0,24.96
421.0,64.6
433.0,44.1
456.0,36.86
462.0,44.99
480.0,38.37
509.0,9.52
513.0,14.0
519.0,19.21
536.0,38.7
572.0,38.75
581.0,10.16
588.0,17.68
597.0,29.01
599.0,29.55
603.0,34.51
614.0,6.5
617.0,7.99
625.0,20.76
664.0,30.56
665.0,30.56
667.0,30.56
669.0,33.97
686.0,12.11
705.0,38.9
711.0,50.26
712.0,52.39
716.0,60.62
737.0,37.44
742.0,47.31
743.0,50.43
748.0,61.22
789.0,89.46
792.0,92.44
798.0,37.01
806.0,45.38
809.0,67.05
823.0,89.83
826.0,106.26
837.0,46.01
842.0,53.9
843.0,53.9
864.0,129.37
871.0,3.31
873.0,2.87
877.0,7.17
889.0,25.0
918.0,23.06
946.0,25.33
966.0,12.72
968.0,12.72
974.0,24.87
975.0,27.37
992.0,53.91
1004.0,26.37
1014.0,44.14
1020.0,62.31
1029.0,15.62
1054.0,74.73
1064.0,37.09
1066.0,41.74
1067.0,41.74
1069.0,53.92
1079.0,85.11
1088.0,33.7
1102.0,62.51
1103.0,62.51
1116.0,116.5
1127.0,59.57
1138.0,102.53
1159.0,75.06
1161.0,82.05
1181.0,0.77
1186.0,4.31
1214.0,9.64
1220.0,21.5
1222.0,25.81
1231.0,5.95
1242.0,20.91
1259.0,12.29
1263.0,14.02
1299.0,45.62
1304.0,63.49
1305.0,11.14
1309.0,17.95
1313.0,20.94
1318.0,36.79
1325.0,58.5
1341.0,38.88
1349.0,64.72
1359.0,34.74
1363.0,44.1
1377.0,88.47
1382.0,37.01
1386.0,39.51
1387.0,41.47
1394.0,56.54
1395.0,79.01
1415.0,62.72
1419.0,78.39
1439.0,11.09
1441.0,14.02
1446.0,22.47
1469.0,19.84
1478.0,41.71
1485.0,9.06
1500.0,39.52
1531.0,11.31
1532.0,11.31
1535.0,16.55
1543.0,33.23
1558.0,17.97
1568.0,38.06
1569.0,38.06
1573.0,55.09
1585.0,27.79
1587.0,40.36
1596.0,56.52
1618.0,60.27
1625.0,88.8
1627.0,98.51
1629.0,108.8
1651.0,107.79
1658.0,43.1
1664.0,65.83
1666.0,70.39
1678.0,133.96377400811096
1699.0,18.9
1702.0,19.36
1721.0,14.07
1724.0,19.83
1736.0,6.43
1738.0,9.69
1755.0,5.54
1760.0,6.43
1763.0,8.64
1764.0,10.83
1765.0,12.04
1772.0,23.97
1794.0,25.99
1810.0,17.79
1813.0,17.79
1822.0,38.31
1824.0,43.37
1831.0,12.99
1834.0,17.79
1866.0,37.9
1877.0,68.98
1888.0,36.86
1909.0,34.11
1918.0,47.59
1930.0,0.24
1939.0,8.31
1958.0,4.68
1963.0,10.26
1977.0,31.25
1979.0,34.0
2001.0,40.92
2004.0,39.75
2006.0,6.52
2026.0,40.92
2059.0,15.62
2092.0,43.85
2098.0,50.9
2105.0,22.98
2134.0,27.72
2138.0,44.13
2163.0,52.31
2165.0,66.53
2166.0,82.05
2188.0,6.31
2196.0,20.21
2220.0,21.5
2224.0,27.97
2228.0,31.21
2242.0,22.8
2265.0,16.26
2268.0,26.84
2269.0,26.08
2276.0,40.92
2277.0,54.53
2279.0,54.53
2280.0,11.17
2289.0,27.14
2296.0,36.31
2321.0,44.41
2327.0,65.93
2350.0,84.15
2355.0,25.9
2362.0,42.92
2384.0,35.71
2386.0,46.31
2410.0,51.22
2413.0,56.67
2414.0,59.43
2423.0,96.24
2426.0,102.3688612420632
2427.0,102.3688612420632
2433.0,7.5
2437.0,12.98
2462.0,3.05
2491.0,35.23
2514.0,46.71
2523.0,11.38
2568.0,39.04
2574.0,42.52
2577.0,47.32
2621.0,32.56
2641.0,69.42
2650.0,29.05
2652.0,33.56
2653.0,36.01
2668.0,78.37
2674.0,86.6
2682.0,37.78
2694.0,79.11
2711.0,52.43
2730.0,94.15
2748.0,5.37
2762.0,22.32
2780.0,39.9
2803.0,19.58
2822.0,1.63
2825.0,5.73
2836.0,15.58
2838.0,15.01
2847.0,21.52
2855.0,33.35
2870.0,10.44
2878.0,16.83
2897.0,35.02
2902.0,41.56
2903.0,41.56
2916.0,14.88
2917.0,15.66
2934.0,32.18
2941.0,44.44
2956.0,20.73
2979.0,48.42
2983.0,57.85
2986.0,13.57
2987.0,13.57
2989.0,17.14
3003.0,33.28
3047.0,45.37
3053.0,54.12
3057.0,69.51
3061.0,75.25
3066.0,97.71
3078.0,34.99
3095.0,74.77
3110.0,27.82
3125.0,46.43
3153.0,3.5
3174.0,23.09
3179.0,29.44
3183.0,35.4
3190.0,40.9
3192.0,1.58
3200.0,10.27
3217.0,27.89
3232.0,1.63
3234.0,3.68
3241.0,12.46
3263.0,36.63
3264.0,39.24
3273.0,5.43
3284.0,15.85
3285.0,17.33
3292.0,21.07
3293.0,23.38
3301.0,39.55
3306.0,47.31
3308.0,48.37
3324.0,18.49
3329.0,28.27
3333.0,28.27
3347.0,52.27
3361.0,19.26
3363.0,21.13
3370.0,36.28
3384.0,55.36
3390.0,67.22
3391.0,76.6
3400.0,23.69
3403.0,27.8
3412.0,39.01
3431.0,80.9
3438.0,20.89
3440.0,29.49
3442.0,29.49
3464.0,79.85
3475.0,114.26
3496.0,68.46
3498.0,76.99
3523.0,55.49
3524.0,50.31
3544.0,98.99
3548.0,117.62
3551.0,125.04
3568.0,0.6
3575.0,19.08
3581.0,25.31
3582.0,26.73
3593.0,49.56
3602.0,-0.79
3620.0,24.31
3629.0,37.21
3641.0,57.37
3650.0,13.12
3664.0,26.54
3667.0,31.41
3671.0,37.25
3685.0,11.88
3688.0,15.5
3696.0,21.06
3715.0,45.75
3722.0,64.65
3736.0,25.79
3738.0,24.4
3740.0,35.57
3742.0,36.06
3747.0,43.99
3758.0,61.18
3768.0,27.26
3770.0,27.26
3777.0,35.46
3789.0,59.25
3793.0,68.83
3806.0,20.0
3808.0,20.0
3843.0,104.03
3845.0,110.82
3849.0,32.24
3856.0,46.56
3863.0,65.6
3867.0,76.49
3883.0,145.68034074031476
3893.0,40.94
3896.0,57.21
3914.0,112.78
3928.0,174.29
3951.0,123.4
3972.0,1.73
3986.0,21.97
3994.0,33.74
4005.0,49.74
4009.0,4.6
4036.0,47.66
4037.0,49.39
4039.0,51.15
4049.0,13.54
4050.0,13.54
4060.0,27.64
4070.0,49.52
4072.0,53.5
4078.0,58.26
4086.0,11.68
4088.0,18.7
4134.0,35.08
4151.0,78.14
4178.0,59.93
4183.0,73.18
4211.0,61.02
4213.0,66.61
4223.0,97.69
4232.0,35.16
4253.0,90.77
4259.0,115.49
4260.0,119.49
4261.0,123.56
4272.0,66.95
4278.0,66.93
4279.0,61.87
4297.0,138.66
4298.0,137.27896696036606
4330.0,143.61
4335.0,169.05
4345.0,11.12
4357.0,23.33
4379.0,66.11
4381.0,-7.78
4385.0,7.63
4406.0,45.36
4416.0,63.04
4418.0,64.17
4419.0,66.11
4435.0,28.46
4449.0,53.34
4458.0,73.95
4471.0,22.28
4472.0,23.8
4480.0,44.77
4498.0,80.6
4508.0,30.2
4516.0,41.17
4521.0,49.88
4538.0,91.56
4542.0,101.93
4543.0,111.41
4570.0,87.22
4572.0,87.22
4581.0,114.55666863636847
4584.0,129.91
4595.0,63.05
4613.0,107.0
4656.0,141.04
4662.0,187.4
4680.0,85.54
4690.0,141.0
4712.0,-2.25
4718.0,4.86
4722.0,6.22
4725.0,11.22
4749.0,31.32
4763.0,6.22
4770.0,14.26
4782.0,28.41
4784.0,27.58
4797.0,8.05
4798.0,7.06
4801.0,7.57
4803.0,6.22
4808.0,12.56
4811.0,14.26
4825.0,27.58
4833.0,4.29
4834.0,5.38
4841.0,8.65
4846.0,12.13
4847.0,12.13
4859.0,25.77
4865.0,32.22
4879.0,10.18
4897.0,27.14
4905.0,34.19
4906.0,34.19
4916.0,12.92
4939.0,36.93
4944.0,44.92
4968.0,24.68
4971.0,27.43
4976.0,35.19
4989.0,63.77
5002.0,26.67
5006.0,25.97
5008.0,27.97
5039.0,23.11
5061.0,65.93
5062.0,65.93
5072.0,90.72
5091.0,42.24
5097.0,48.68
5114.0,113.47
5127.0,6.8
5130.0,9.39
5141.0,24.53
5142.0,24.53
5161.0,8.24
5193.0,1.79
5199.0,12.1
5212.0,22.89
5222.0,34.51
5237.0,12.67
5246.0,24.61
5259.0,42.41
5260.0,42.46
5263.0,47.31
5264.0,48.37
5272.0,16.35
5275.0,17.57
5278.0,20.28
5316.0,27.03
5319.0,35.96
5323.0,62.68
5324.0,62.68
5328.0,46.65
5355.0,37.44
5367.0,61.22
5369.0,66.04
5409.0,86.37
5423.0,59.57
5429.0,59.13
5432.0,73.92
5449.0,105.06
5451.0,111.36
5452.0,36.73
5463.0,71.56
5468.0,76.31
5481.0,105.20122291207018
5494.0,10.74
5501.0,21.25
5504.0,21.32
5511.0,29.43
5525.0,55.32
5534.0,10.26
5551.0,34.17
5552.0,34.17
5578.0,24.45
5596.0,51.1
5599.0,51.97
5609.0,19.49
5613.0,26.02
5615.0,26.02
5623.0,43.47
5640.0,11.38
5655.0,36.06
5657.0,37.55
5671.0,70.98
5709.0,86.83
5723.0,42.32
5726.0,53.68
5735.0,71.32
5744.0,97.02
5756.0,46.39
5766.0,73.4
5776.0,99.83320513873191
5783.0,129.72
5794.0,62.64
5801.0,76.47
5802.0,85.2708962925404
5808.0,108.76
5821.0,158.62673391846576
5837.0,95.18
5856.0,164.21
5861.0,5.52
5863.0,8.69
5867.0,14.99
5877.0,30.59
5889.0,50.56
5900.0,4.86
5902.0,11.84
5903.0,14.53
5911.0,28.89
5915.0,33.69
5918.0,40.88
5926.0,55.54
5928.0,60.38
5933.0,1.79
5935.0,4.56
5938.0,9.61
5955.0,45.23
5969.0,70.31
5970.0,5.72
5998.0,61.24
6000.0,65.96
6009.0,12.27
6021.0,31.84
6034.0,74.84
6060.0,51.95
6079.0,116.73367297174133
6083.0,28.43
6086.0,35.22
6096.0,61.24
6103.0,82.55
6107.0,95.91
6112.0,125.07
6113.0,125.07
6116.0,128.95
6122.0,39.01
6137.0,99.35964027850595
6158.0,60.02
6181.0,136.38
6200.0,85.61258365641493
6203.0,92.46287228261244
6204.0,109.78668305500166
6219.0,180.8242966169051
6237.0,4.62
6244.0,10.27
6249.0,1.79
6261.0,7.73
6264.0,9.58
6267.0,2.44
6288.0,3.2
6292.0,7.51
6299.0,14.89
6309.0,3.64
6326.0,5.7
6329.0,9.1
6337.0,23.24
6338.0,28.68
6340.0,23.06
6348.0,11.55
6352.0,17.77
6369.0,17.75
6372.0,23.37
6374.0,23.37
6377.0,37.31
6382.0,11.23
6384.0,10.02
6387.0,15.95
6400.0,0.56
6402.0,1.94
6412.0,5.42
6415.0,5.69
6445.0,3.21
6450.0,5.28
6466.0,13.74
6472.0,15.18
6473.0,15.18
6489.0,8.2
6497.0,11.27
6520.0,4.87
6543.0,18.78
6551.0,4.73
6560.0,8.61
6602.0,14.28
6615.0,24.79
6617.0,28.44
6627.0,8.86
6639.0,20.09
6647.0,24.7
6655.0,35.12
6660.0,9.32
6680.0,24.38
6701.0,15.26
6713.0,28.29
6715.0,28.29
6720.0,36.82
6722.0,36.82
6728.0,48.07
6765.0,51.57
6770.0,0.56
6779.0,12.4
6781.0,15.56
6793.0,11.48
6817.0,10.85
6821.0,14.47
6823.0,18.46
6834.0,11.05
6851.0,23.02
6852.0,25.14
6859.0,45.16
6901.0,62.46
6911.0,6.22
6916.0,15.56
6917.0,16.99
6920.0,0.44
6922.0,3.06
6925.0,7.13
6929.0,12.4
6932.0,18.05
6933.0,19.54
6955.0,12.83
6964.0,33.03
6969.0,11.19
6971.0,17.56
6991.0,37.81
6995.0,17.09
6998.0,22.27
7006.0,45.49
7013.0,26.56
7015.0,31.78
7020.0,50.01
7037.0,62.46
7042.0,3.3
7044.0,5.95
7046.0,6.22
7061.0,1.79
7084.0,8.64
7088.0,15.43
7102.0,10.94
7108.0,18.46
7127.0,20.22
7133.0,35.98
7139.0,51.37
7145.0,20.79
7154.0,45.16
7169.0,36.98
7183.0,26.56
7186.0,35.19
7191.0,52.21
7202.0,27.6
7221.0,1.94
7224.0,6.14
7236.0,23.08
7246.0,6.22
7251.0,15.6
7253.0,19.54
7259.0,26.83
7273.0,23.52
7275.0,27.24
7277.0,30.56
7293.0,28.19
7296.0,34.19
7315.0,44.92
7321.0,12.85
7327.0,25.14
7329.0,33.88
7346.0,28.33
7350.0,40.1
7383.0,30.56
7392.0,61.4
7393.0,70.59
