test_index,y_pred
15.0,14.96
33.0,5.61
35.0,8.25
41.0,16.82
46.0,27.77
67.0,20.88
70.0,24.11
77.0,8.16
83.0,11.93
103.0,10.81
111.0,19.69
113.0,23.07
119.0,33.0
123.0,47.72
130.0,14.16
135.0,25.37
143.0,39.05
150.0,15.85
158.0,26.98
167.0,48.81
170.0,63.1
184.0,30.58
195.0,67.23
200.0,22.95
204.0,25.89
205.0,32.4
217.0,59.1
220.0,68.34
247.0,85.92
262.0,11.2
268.0,16.83
274.0,24.93
276.0,3.05
287.0,12.47
289.0,16.53
293.0,20.62
299.0,37.31
359.0,17.2
369.0,42.33
376.0,11.14
394.0,44.01
396.0,55.76
411.0,35.65
429.0,22.14
431.0,26.81
465.0,56.71
475.0,28.97
478.0,36.09
479.0,36.09
511.0,12.75
512.0,13.7
514.0,14.36
531.0,31.81
535.0,34.73
538.0,2.48
592.0,21.16
611.0,4.66
619.0,13.87
622.0,21.1
643.0,48.87
644.0,48.87
647.0,49.87
649.0,8.74
653.0,11.13
657.0,15.89
666.0,29.63
685.0,13.93
692.0,22.4
698.0,27.03
704.0,35.36
706.0,42.69
717.0,62.64
720.0,69.21
739.0,59.02
753.0,73.17
759.0,22.01
763.0,26.15
776.0,51.22
787.0,83.65
805.0,43.35
817.0,72.07
833.0,34.94
850.0,74.2
855.0,96.04
868.0,146.02
872.0,1.97
895.0,28.49
900.0,33.11
908.0,13.59
937.0,9.22
942.0,16.48
951.0,29.97
955.0,39.28
962.0,44.01
978.0,29.05
980.0,35.92
1002.0,22.73
1011.0,39.66
1026.0,12.63
1028.0,19.42
1033.0,33.37
1043.0,48.79
1073.0,59.02
1080.0,89.57
1083.0,86.42
1085.0,92.28
1114.0,102.76
1140.0,116.3514642596733
1141.0,116.3514642596733
1157.0,65.02
1175.0,146.29
1178.0,152.1347765506198
1190.0,7.97
1197.0,21.87
1199.0,21.87
1202.0,23.35
1204.0,24.93
1227.0,31.25
1236.0,11.63
1252.0,40.87
1271.0,31.27
1290.0,20.44
1297.0,46.5
1326.0,60.06
1343.0,44.57
1351.0,85.25
1370.0,74.18
1372.0,74.18
1375.0,88.47
1383.0,38.21
1408.0,43.96
1430.0,3.16
1435.0,4.39
1445.0,17.21
1450.0,24.35
1455.0,2.37
1457.0,3.82
1466.0,18.99
1482.0,5.69
1483.0,7.88
1488.0,13.08
1492.0,24.22
1512.0,15.23
1517.0,24.87
1528.0,54.53
1549.0,51.77
1562.0,23.66
1590.0,44.11
1599.0,68.62
1604.0,94.76
1605.0,19.4
1611.0,43.62
1617.0,53.47
1619.0,63.23
