test_index,y_pred
1.0,1.07
2.0,3.22
10.0,6.48
13.0,9.33
21.0,23.11
27.0,3.22
28.0,4.93
36.0,12.07
38.0,12.07
40.0,14.7
46.0,29.69
53.0,4.41
60.0,9.69
74.0,34.59
89.0,19.71
105.0,11.46
129.0,14.16
145.0,43.37
148.0,47.07
153.0,17.79
158.0,23.24
165.0,37.64
171.0,59.88
186.0,39.6
207.0,32.4
213.0,53.63
215.0,64.51
236.0,56.23
244.0,75.06
250.0,0.24
269.0,18.9
271.0,19.36
273.0,22.13
275.0,2.36
277.0,3.05
281.0,5.9
284.0,10.47
294.0,20.62
306.0,9.3
310.0,11.68
311.0,17.87
316.0,26.35
317.0,26.35
329.0,7.99
338.0,19.53
352.0,12.28
374.0,45.04
390.0,38.74
394.0,44.01
400.0,15.81
403.0,19.97
409.0,29.27
427.0,20.03
431.0,26.81
441.0,48.21
454.0,28.53
458.0,44.99
481.0,39.26
514.0,12.43
515.0,15.33
519.0,17.28
520.0,21.2
526.0,27.7
529.0,29.44
545.0,9.64
552.0,17.01
556.0,20.29
571.0,38.03
575.0,4.26
583.0,12.4
588.0,16.88
590.0,33.98
591.0,33.98
609.0,42.19
614.0,7.99
619.0,11.46
628.0,22.77
629.0,22.77
634.0,51.17
661.0,33.23
686.0,11.62
692.0,20.04
704.0,37.91
715.0,64.81
726.0,22.33
738.0,40.25
749.0,63.52
750.0,65.86
754.0,74.97
762.0,29.02
778.0,63.68
791.0,89.46
792.0,89.46
795.0,101.66
806.0,45.38
813.0,61.45
824.0,99.51
826.0,106.26
849.0,77.1
884.0,14.16
885.0,14.16
886.0,15.6
891.0,29.6
892.0,29.6
902.0,3.09
906.0,6.9
913.0,16.28
917.0,19.77
920.0,20.29
933.0,3.53
934.0,3.71
935.0,4.77
936.0,5.62
938.0,7.97
939.0,7.97
955.0,36.15
963.0,9.59
968.0,9.13
974.0,17.97
983.0,37.48
987.0,44.76
988.0,44.76
1007.0,26.0
1008.0,37.71
1035.0,33.37
1040.0,37.71
1043.0,55.37
1050.0,67.28
1058.0,23.88
1098.0,59.69
1107.0,86.48
1131.0,81.68
1136.0,88.44
1165.0,105.16686442235304
1182.0,1.78
1208.0,5.56
1229.0,44.59
1239.0,13.07
1240.0,13.07
1245.0,18.14
1247.0,33.98
1262.0,16.81
1265.0,17.0
1266.0,17.97
1269.0,20.49
1273.0,43.57
1274.0,42.03
1279.0,35.27
1280.0,10.56
1285.0,14.87
1290.0,20.44
1301.0,59.84
1304.0,63.49
1307.0,13.18
1316.0,38.06
1333.0,21.38
1341.0,44.57
1355.0,19.4
1364.0,41.25
1380.0,32.07
1386.0,40.89
1387.0,40.89
1389.0,49.71
1390.0,49.71
1394.0,56.54
1418.0,82.62
1435.0,4.39
1439.0,14.58
1441.0,11.27
1453.0,31.21
1458.0,5.56
1463.0,10.26
1466.0,18.34
1521.0,40.53
1524.0,42.03
1525.0,44.99
1547.0,40.54
1560.0,17.72
1567.0,38.06
1576.0,60.06
1579.0,82.05
1591.0,41.71
1596.0,60.2
1607.0,27.0
1622.0,71.57
1640.0,56.32
1655.0,35.0
1690.0,6.2
1704.0,22.13
1708.0,4.71
1709.0,4.71
1711.0,5.9
1712.0,7.16
1713.0,8.55
1716.0,12.21
1742.0,15.44
1750.0,21.66
1762.0,11.26
1763.0,11.26
1771.0,25.84
1785.0,11.46
1796.0,32.42
1797.0,36.24
1804.0,42.47
1809.0,14.16
1855.0,17.25
1868.0,37.9
1875.0,56.61
1913.0,41.15
1914.0,43.38
1925.0,75.06
1927.0,96.9
1933.0,2.56
1939.0,11.84
1949.0,18.24
1977.0,37.5
1980.0,4.38
1985.0,7.58
1989.0,10.93
1993.0,16.53
2012.0,16.81
2013.0,16.81
2030.0,10.56
2032.0,12.28
2033.0,13.64
2040.0,19.58
2043.0,25.07
2046.0,32.42
2050.0,41.41
2051.0,49.91
2054.0,49.91
2058.0,16.29
2064.0,22.64
2071.0,37.81
2074.0,58.57
2076.0,61.46
2084.0,24.27
2089.0,41.74
2106.0,22.49
2108.0,29.05
2109.0,31.24
2113.0,39.25
2120.0,56.44
2129.0,96.13
2134.0,36.44
2139.0,41.46
2147.0,73.1
2162.0,43.62
2169.0,72.56
2175.0,96.65
2212.0,7.77
2234.0,12.15
2241.0,17.54
2253.0,40.1
2270.0,32.15
2289.0,21.54
2322.0,46.2
2335.0,30.09
2340.0,36.29
2352.0,76.66
2353.0,89.68
2356.0,27.89
2360.0,37.33
2365.0,52.4
2381.0,28.84
2382.0,28.84
2383.0,29.75
2396.0,83.37
2403.0,117.42647018170217
2419.0,78.49
2421.0,96.24
2424.0,90.68
2428.0,121.3
2430.0,2.63
2448.0,25.81
2461.0,2.63
2466.0,6.65
2469.0,10.26
2506.0,24.07
2507.0,24.07
2514.0,37.06
2532.0,21.29
2541.0,32.82
2553.0,57.66
2573.0,55.28
2599.0,47.17
2604.0,58.57
2624.0,36.36
2632.0,49.89
2639.0,69.42
2657.0,52.4
2667.0,67.94
2679.0,31.53
2682.0,38.26
2711.0,40.26
2719.0,59.43
2720.0,68.14
2736.0,116.32
2737.0,115.44020495959036
2740.0,-4.16
2752.0,8.11
2761.0,18.59
2768.0,24.88
2769.0,30.15
2793.0,8.11
2800.0,16.07
2844.0,18.63
2848.0,22.52
2854.0,28.83
2866.0,6.55
2920.0,18.95
2930.0,28.19
2936.0,42.91
2946.0,11.84
2953.0,17.96
2969.0,33.97
2971.0,39.99
2979.0,50.22
2983.0,57.85
2994.0,22.12
3004.0,31.83
3020.0,56.63
3028.0,23.3
3041.0,39.6
3042.0,39.6
3052.0,51.82
3081.0,40.19
3093.0,60.47
3111.0,28.54
3115.0,34.41
3144.0,114.1
3155.0,2.4
3160.0,7.97
3174.0,24.84
3178.0,28.52
3180.0,33.2
3186.0,32.8
3192.0,0.32
3201.0,9.7
3216.0,26.8
3223.0,34.45
3224.0,35.58
3233.0,3.53
3239.0,8.52
3241.0,10.93
3249.0,19.99
3280.0,13.63
3329.0,26.02
3344.0,48.18
3359.0,16.85
3363.0,23.51
3380.0,47.97
3387.0,61.15
3401.0,26.81
3415.0,49.4
3427.0,75.7
3430.0,82.71
3453.0,48.03
3466.0,91.65
3496.0,63.03
3500.0,77.75
3508.0,105.38
3511.0,108.8
3521.0,36.09
3526.0,41.1
3549.0,117.34
3553.0,132.95
3564.0,-7.39
3566.0,10.74
3568.0,7.78
3569.0,10.71
3587.0,37.96
3591.0,45.7
3595.0,53.4
3598.0,59.14
3609.0,10.26
3610.0,10.71
3623.0,28.65
3629.0,37.21
3633.0,49.56
3638.0,51.97
3640.0,53.75
3642.0,4.38
3663.0,24.7
3665.0,28.18
3676.0,48.51
3681.0,53.75
3702.0,30.55
3714.0,45.75
3726.0,17.13
3738.0,31.86
3741.0,37.47
3747.0,40.68
3760.0,65.51
3776.0,34.04
3778.0,34.04
3788.0,54.81
3804.0,89.11
3810.0,28.13
3811.0,30.09
3814.0,36.36
3828.0,66.07
3845.0,120.37919904253079
3853.0,43.62
3860.0,56.85
3868.0,86.23
3888.0,38.96
3894.0,44.48
3899.0,63.14
3902.0,72.63
3911.0,105.38
3920.0,135.31
