test_index,y_pred
15.0,60.28141996275805
26.0,50.39603258671184
31.0,58.33896743600586
48.0,59.39978123326045
70.0,62.22209758737727
76.0,70.11245871019501
87.0,59.18267889155108
96.0,61.691597508610364
101.0,48.825352330637706
123.0,64.9105839109866
124.0,61.01638860098595
127.0,61.623240510295645
130.0,50.05331893198353
138.0,60.96181239989854
152.0,48.396253846176435
157.0,25.784768382069306
160.0,59.06884498812344
170.0,63.72165524663464
179.0,60.613078165506806
187.0,55.32422538375826
199.0,68.5429602515533
207.0,65.75030286788085
213.0,54.364086275405946
240.0,54.55552397753793
244.0,22.96695491887279
261.0,66.649710872058
280.0,60.29036617831936
286.0,57.01805845636005
287.0,27.293054841492125
289.0,69.59620387504522
290.0,61.17906759693797
312.0,52.743216538690845
327.0,24.967957495373536
339.0,61.04756526156988
348.0,28.62399838125843
349.0,61.81823873271506
353.0,48.00889632718708
357.0,25.901775986378173
362.0,58.453525249083114
370.0,53.43457915183859
394.0,68.14601591743009
404.0,27.438545818043597
411.0,30.37118754516437
414.0,58.137630432987386
415.0,61.12382961286989
425.0,65.31863581160984
432.0,22.38821333606423
444.0,47.65877560605517
447.0,58.032332370448515
477.0,61.36979574286121
489.0,59.025506044677996
491.0,24.314659608182435
