test_index,y_pred
10.0,7.94
30.0,5.56
31.0,4.29
39.0,7.06
49.0,12.45
54.0,4.86
59.0,3.09
70.0,9.69
76.0,7.06
78.0,5.3
86.0,16.533845231153283
88.0,8.01
96.0,8.31
101.0,3.06
107.0,7.94
136.0,5.53
141.0,3.08
158.0,5.97
184.0,5.36
192.0,3.09
198.0,7.24
199.0,7.86
208.0,9.34
210.0,7.58
213.0,3.79
218.0,8.45
244.0,13.9026441470863
260.0,3.6
277.0,5.56
290.0,5.99
306.0,5.53
309.0,9.05
321.0,3.1
333.0,7.67
344.0,5.08
350.0,5.54
352.0,9.92
357.0,14.68
359.0,8.24
365.0,5.92
370.0,5.79
377.0,5.54
388.0,16.797039874843847
409.0,3.1
413.0,11.19
424.0,5.43
445.0,8.24
448.0,8.52
450.0,5.32
451.0,7.67
457.0,8.35
458.0,5.54
490.0,8.22
514.0,5.62
519.0,9.25
548.0,6.77
551.0,7.57
558.0,3.08
560.0,4.15
567.0,14.02
597.0,8.1
602.0,3.6
615.0,3.08
616.0,14.581378646772665
630.0,9.75
635.0,9.1
649.0,5.98
652.0,7.86
662.0,6.48
685.0,8.53
692.0,9.1
695.0,5.04
713.0,5.23
731.0,5.98
732.0,5.73
743.0,5.49
750.0,9.3
786.0,5.75
789.0,8.1
798.0,5.3
827.0,14.8
846.0,8.65
872.0,5.55
874.0,7.39
877.0,4.9
881.0,9.25
882.0,5.54
899.0,5.14
928.0,5.15
936.0,6.03
944.0,5.98
952.0,5.11
966.0,5.73
968.0,3.09
978.0,7.81
981.0,7.58
983.0,6.64
985.0,9.46
993.0,8.18
1000.0,8.25
1018.0,5.97
1026.0,3.1
1043.0,6.37
1045.0,8.9
1048.0,8.61
