test_index,y_pred
5.0,3.9168199999999986
9.0,3.4302499999999982
22.0,3.6368099999999965
33.0,26.597749999999976
50.0,14.98261999999999
62.0,40.52256
64.0,12.888689999999992
71.0,11.283849999999989
77.0,5.4848599999999985
81.0,8.246109999999998
82.0,6.0152
84.0,3.144870000000001
94.0,6.036229999999998
97.0,30.597840000000005
104.0,1171.4802399999992
117.0,79.46549999999998
118.0,38.31383
153.0,13.71166
161.0,21.54916
196.0,26.405909999999995
204.0,22.16507999999999
249.0,9.343600000000007
250.0,7.361340000000002
255.0,4.494489999999998
259.0,4.904799999999995
266.0,6.3065900000000035
281.0,132.87481999999997
287.0,6.00611
288.0,2.606149999999999
313.0,65.69455999999998
323.0,290.43450000000024
339.0,73.61456000000003
343.0,64.65230000000001
361.0,2.7091499999999984
382.0,5.567030000000002
386.0,14.16595
388.0,6.542720000000002
389.0,8.924529999999999
399.0,6.0082
408.0,6.346610000000001
410.0,37.15550000000002
413.0,7.930000000000002
421.0,21.48917000000001
426.0,27.18707000000001
427.0,9.782239999999996
433.0,26.64984999999997
437.0,23.38563999999997
446.0,44.28192999999998
451.0,23.86721999999998
470.0,106.82348
481.0,4.34225
511.0,9.16744
523.0,6.688329999999999
