test_index,y_pred
17.0,9.206700000000001
19.0,0.5475000000000001
24.0,14.816900000000004
25.0,9.5295
31.0,15.3717
42.0,10.084599999999998
56.0,139.24339999999998
57.0,19.0453
69.0,13.238900000000001
86.0,16.152900000000002
113.0,283.0675
126.0,52.59440000000002
148.0,5.3606
149.0,6.122199999999999
154.0,6.8835999999999995
155.0,39.299800000000005
176.0,383.5599000000001
195.0,93.8199
204.0,32.7193
218.0,8.2498
225.0,8.116299999999999
231.0,8.678
234.0,10.757699999999998
281.0,17.630599999999998
291.0,1.7300999999999997
310.0,1.8157
324.0,37.5578
332.0,41.4182
335.0,41.7493
336.0,33.6643
342.0,150.7739
347.0,284.6052
352.0,15.160400000000001
353.0,26.7077
362.0,3.0130000000000003
365.0,6.2128
367.0,3.7909999999999995
368.0,410.97760000000005
369.0,3.5931999999999995
381.0,2.8154
411.0,25.354499999999998
414.0,53.9378
431.0,5.681299999999999
436.0,81.64599999999999
437.0,81.64599999999999
442.0,81.64599999999999
450.0,81.64599999999999
461.0,32.5942
473.0,15.121900000000002
501.0,3.1801
505.0,9.7659
512.0,76.2909
524.0,11.727599999999999
