test_index,y_pred
6.0,82.9
18.0,85.3
24.0,94.9
25.0,81.5
32.0,88.9
52.0,54.7
67.0,92.9
85.0,94.6
115.0,78.8
123.0,90.8
138.0,88.8
141.0,80.4
155.0,94.7
159.0,88.1
173.0,87.6
182.0,95.1
187.0,89.8
193.0,90.5
194.0,83.6
234.0,83.7
246.0,95.1
256.0,90.9
258.0,88.8
264.0,94.7
266.0,63.4
276.0,84.2
299.0,94.9
331.0,94.1
342.0,65.2
355.0,0.0
356.0,91.1
358.0,88.2
382.0,84.7
386.0,96.9
396.0,96.8
413.0,94.6
423.0,85.0
436.0,81.1
442.0,96.6
459.0,84.0
490.0,90.3
557.0,87.0
578.0,78.0
587.0,92.3
612.0,61.2
639.0,97.6
643.0,90.6
656.0,92.3
660.0,58.0
669.0,83.6
674.0,94.0
687.0,96.7
695.0,91.4
719.0,90.8
727.0,59.1
729.0,0.0
739.0,87.2
771.0,97.7
785.0,95.9
796.0,95.4
817.0,91.1
818.0,97.6
839.0,89.0
869.0,94.4
888.0,86.8
909.0,77.1
910.0,78.4
923.0,90.2
929.0,93.0
930.0,96.1
942.0,90.5
948.0,97.3
972.0,95.4
973.0,94.3
976.0,85.6
979.0,70.9
985.0,76.2
998.0,94.7
1023.0,92.4
1054.0,72.2
1070.0,87.7
1085.0,97.2
1088.0,85.1
1089.0,0.0
1102.0,87.3
1106.0,69.8
1110.0,88.9
1116.0,94.1
1130.0,76.9
1134.0,92.8
1137.0,75.3
1138.0,86.3
1140.0,96.1
1143.0,60.9
1159.0,95.3
1178.0,76.6
1185.0,85.8
1196.0,89.8
1207.0,75.4
1213.0,94.3
1227.0,91.4
1228.0,88.2
1236.0,84.0
1237.0,91.5
1238.0,86.9
1257.0,94.9
1264.0,88.4
1299.0,87.7
1303.0,94.7
1309.0,92.4
1325.0,87.7
1336.0,80.7
1356.0,76.8
1377.0,91.1
1378.0,84.0
1381.0,72.4
1395.0,80.8
1399.0,84.6
1401.0,93.9
1447.0,98.1
1455.0,98.0
1457.0,94.5
1461.0,73.0
1474.0,83.2
1492.0,88.0
1497.0,85.6
1510.0,75.1
1519.0,88.3
1522.0,81.4
1548.0,92.0
1552.0,80.7
1556.0,90.3
1572.0,81.3
1587.0,78.5
1588.0,75.1
1589.0,94.7
1592.0,93.7
1594.0,86.1
1602.0,90.7
1610.0,87.9
1627.0,73.6
