test_index,y_pred
37.0,81.6
46.0,90.3
48.0,86.4
56.0,92.0
59.0,91.0
73.0,113.4
74.0,113.4
75.0,97.2
77.0,97.4
81.0,100.3
108.0,106.0
116.0,103.9
117.0,103.9
130.0,110.0
136.0,111.0
141.0,111.0
153.0,111.0
160.0,112.6
161.0,112.4
162.0,114.0
177.0,114.4
181.0,117.0
187.0,115.7
195.0,121.5
198.0,120.3
201.0,121.3
204.0,121.3
219.0,123.0
220.0,123.0
227.0,125.3
249.0,129.6
259.0,130.2
318.0,135.0
348.0,140.0
355.0,139.5
370.0,143.0
400.0,145.9
425.0,144.2
431.0,148.0
468.0,152.0
471.0,152.0
475.0,152.0
491.0,155.0
504.0,155.0
532.0,163.9
541.0,165.0
546.0,165.3
547.0,165.4
555.0,167.1
568.0,168.0
572.0,168.0
581.0,170.3
582.0,170.3
595.0,170.0
598.0,170.0
611.0,172.0
627.0,169.6
631.0,170.0
638.0,174.0
640.0,177.0
654.0,174.0
659.0,175.0
665.0,174.5
709.0,178.0
727.0,180.0
728.0,180.0
729.0,179.4
739.0,181.8
740.0,180.0
742.0,180.0
756.0,180.7
762.0,182.0
765.0,182.1
770.0,183.0
771.0,183.0
774.0,183.0
790.0,184.0
797.0,185.0
807.0,185.0
812.0,185.0
814.0,186.4
816.0,186.4
822.0,186.9
824.0,188.0
828.0,188.0
829.0,188.0
830.0,188.0
833.0,188.0
851.0,190.0
857.0,195.6
863.0,196.0
869.0,196.8
876.0,208.5
897.0,204.4
904.0,204.3
909.0,203.8
927.0,210.0
928.0,212.5
932.0,210.0
940.0,210.0
954.0,210.0
999.0,225.0
1006.0,225.0
1015.0,230.0
1020.0,230.0
1027.0,232.0
1028.0,230.0
1029.0,230.0
1032.0,235.0
1037.0,232.5
1038.0,235.0
1041.0,235.0
1052.0,235.0
1066.0,235.0
1068.0,235.0
1071.0,235.0
1074.0,235.0
1081.0,235.0
1091.0,240.0
1094.0,237.0
1110.0,248.5
1115.0,248.0
1118.0,250.0
1121.0,254.0
1135.0,255.0
1143.0,265.0
1146.0,256.6
1169.0,280.5
1180.0,287.3
1191.0,295.0
1217.0,332.7
1245.0,186.0
1247.0,186.0
1261.0,205.0
1267.0,205.8
1270.0,219.5
1276.0,230.0
1288.0,251.8
1292.0,254.8
1351.0,190.0
1360.0,190.0
1373.0,220.0
1380.0,222.0
1401.0,227.0
1409.0,229.7
1429.0,243.9
1448.0,250.0
1449.0,250.0
1462.0,271.1
1463.0,270.3
1466.0,267.0
1480.0,267.0
1483.0,270.0
1487.0,267.0
1496.0,270.0
1502.0,254.6
1523.0,280.0
1531.0,280.0
1539.0,280.0
1548.0,308.4
1564.0,303.0
1569.0,313.8
1572.0,309.2
1591.0,310.0
1593.0,310.0
1612.0,315.0
1620.0,318.0
1629.0,367.3
1631.0,350.0
1671.0,430.0
1681.0,490.0
1688.0,337.8
1708.0,375.0
1731.0,420.0
1738.0,440.0
1741.0,440.0
1748.0,451.1
1763.0,511.2
1764.0,511.2
1798.0,580.8
