test_index,y_pred
15.0,15287.993262569327
23.0,60823.7337345981
29.0,7579.137347115537
44.0,90006.4611432547
49.0,7316.059623819764
51.0,9343.564797758872
59.0,37718.95203552161
65.0,139059.62074181708
67.0,22353.562365377948
70.0,35865.65152621734
76.0,116938.18649125373
78.0,177742.58771503103
115.0,17950.932732934292
123.0,74701.70720845976
124.0,92267.42311755099
141.0,113342.91635238404
168.0,63194.75715170518
175.0,9622.61648740207
184.0,39148.42013259441
203.0,13522.28976383791
220.0,18383.253243756557
239.0,46492.671947246265
244.0,15646.124806108417
247.0,22405.389471592414
259.0,13766.1783284612
274.0,13627.67940863355
275.0,15924.734565976249
289.0,14983.1698411716
297.0,71733.94431669706
303.0,26027.328230466366
306.0,42917.439681515614
309.0,76697.6625836141
344.0,113455.71644792597
351.0,17929.538898244813
361.0,16047.669602599783
380.0,16327.30445223479
381.0,19029.72228440267
394.0,16291.491529273795
405.0,94666.39669807862
415.0,29276.473761184232
423.0,9135.722634773198
428.0,16571.832999488845
433.0,39542.38457291582
439.0,8195.868958379313
464.0,116736.99883280291
471.0,20269.198948281042
478.0,74317.55559163864
482.0,175658.22429793412
485.0,13374.64061472628
486.0,15671.695772068979
490.0,31886.202765076254
493.0,58910.38108675505
497.0,139982.91605179143
500.0,14730.119496855443
526.0,11947.304101029606
528.0,16000.930849281425
566.0,92541.81037525457
585.0,13091.669383954026
588.0,21469.16466367445
589.0,26198.39586996824
597.0,14916.240173700739
613.0,9994.033085778916
619.0,22630.62734994125
620.0,27359.858556235038
631.0,14095.31588187596
636.0,23361.238171477038
670.0,27690.671940316985
677.0,7827.561130665115
691.0,72690.41176717663
693.0,12870.335125738171
706.0,64230.082178935874
721.0,48967.71015524949
736.0,143748.98436502818
745.0,60793.26094078864
746.0,74305.35010162804
754.0,26469.140572254997
756.0,38630.02081701045
765.0,17420.293993672578
767.0,25527.54749017622
772.0,71468.65063703018
774.0,112004.91811954837
787.0,18873.929800494356
793.0,59410.19728301255
802.0,36676.724618888205
807.0,13169.924532210438
810.0,18579.044912657235
855.0,8912.32300038554
893.0,22137.315897168963
900.0,76185.67254052656
904.0,10981.363244573427
916.0,74290.68989714766
918.0,8484.733751530808
921.0,11192.12995463086
924.0,16598.406549053005
925.0,19300.82438122089
931.0,59837.09186373908
939.0,19540.834663070025
944.0,38057.56697617389
946.0,53596.46951113919
986.0,47409.81281986931
990.0,112943.4452499404
1000.0,57953.49441063361
1009.0,51773.255364440054
1022.0,61375.34306582611
1023.0,74887.4322266655
1032.0,16241.551889517059
1042.0,113528.59384756074
1061.0,31402.81991015199
1065.0,63831.83389616655
1067.0,94909.63896609716
1075.0,34924.47909744655
1088.0,19517.300251165347
1090.0,27624.553747668986
1094.0,60053.56773368354
1112.0,90189.79108435007
1121.0,31793.83247299336
1125.0,64222.84645900792
1131.0,10648.21751357297
1138.0,28015.63228233126
1145.0,114493.0029117034
1166.0,13111.977444350132
1172.0,25754.83613321721
1175.0,42644.947584266454
1187.0,20481.781460911392
1193.0,61018.048943429596
1205.0,33052.32791778458
1208.0,60076.50623946338
1209.0,73588.59540030277
1210.0,15576.15402783654
1222.0,78894.0313798288
1227.0,11804.580040015535
1252.0,143755.08566214514
1271.0,21746.03467990937
1278.0,89982.08494214834
1287.0,37694.555108358676
1288.0,46477.413062904285
1317.0,115250.08605098403
1323.0,26877.63415762224
1370.0,11487.5953706276
1377.0,12409.8631926338
1385.0,26610.248257429408
1414.0,18646.995555981244
1443.0,10611.935101647767
1451.0,33384.095783058416
1455.0,73920.36326557661
1456.0,91486.07917466783
1465.0,22308.55856111177
1468.0,39198.67001216102
1471.0,72978.89291425953
1473.0,13228.553604373528
1494.0,20275.691613997646
