test_index,y_pred
1.0,21534.17004094212
8.0,77005.88610919053
10.0,118609.67316037684
13.0,229553.10529687363
20.0,33735.11486970968
38.0,26510.419569221445
71.0,42499.101090095835
83.0,13221.578453793802
86.0,21819.694444372308
89.0,39154.60571569994
101.0,21860.265189617978
105.0,42662.15871521113
110.0,118935.76830905268
115.0,17419.706024401403
116.0,20193.29182781382
121.0,50009.33921449733
142.0,8182.620412913986
156.0,11561.793700879016
165.0,35836.91302604466
193.0,63129.95167569669
198.0,181007.34832072453
205.0,17085.592738896863
207.0,23326.160796574808
213.0,75330.89461055769
222.0,26502.4091452273
224.0,38983.545260583196
241.0,72819.88704984255
250.0,35611.460616951656
273.0,11465.069734464862
287.0,10631.596465943276
302.0,21960.92978313233
306.0,42762.82330872549
308.0,63564.716834318635
316.0,11971.10433293537
337.0,26937.211071349582
377.0,10436.806971136573
382.0,22224.82101602897
385.0,39559.73228735661
386.0,48573.886148446974
394.0,15383.038579576069
396.0,19546.55437789689
409.0,12329.906482215365
427.0,13844.657345441932
429.0,18975.79108175491
454.0,18744.570732885906
458.0,35386.085553360426
491.0,38975.530950461325
500.0,14566.567895933817
514.0,25278.56016335543
515.0,30132.335319327165
519.0,63415.36496027621
526.0,11533.113245480396
552.0,77576.79462519077
569.0,10439.581645044305
583.0,9606.399068175991
587.0,17927.156478413253
590.0,31795.085495475352
591.0,38729.05000400641
606.0,52117.05875235102
661.0,8153.443324286196
672.0,40053.38868128181
684.0,18418.20422618137
692.0,91918.22801661049
694.0,12483.759434888223
713.0,12614.65111116602
720.0,40350.50914529023
725.0,18733.87900773667
728.0,29828.22222138635
733.0,76979.1808793975
747.0,93340.48864102863
749.0,144651.82600415839
773.0,90829.44000360853
778.0,35831.76021938209
791.0,39421.18022106506
792.0,48435.334082155416
796.0,115694.7898149066
800.0,25887.52339333142
808.0,13818.322273735124
848.0,22725.684124088893
868.0,60985.02139508621
870.0,12774.625079589667
873.0,16245.118750661768
883.0,78655.0271169375
886.0,10415.595534705022
888.0,12012.022623398188
894.0,24983.373738684535
898.0,51332.438871102524
899.0,63120.178535605315
908.0,17065.368010459075
933.0,92505.55490081543
935.0,13242.017179705712
955.0,20306.998618053825
959.0,41108.892143646975
970.0,229523.71360775808
973.0,40639.670853343836
977.0,93337.80111817982
984.0,32028.155166708228
1008.0,42828.19698815161
1013.0,119101.80658199317
1016.0,230045.23871848997
1035.0,27002.512026276283
1045.0,12717.12225943389
1050.0,31716.18501280897
1083.0,9691.210819737154
1087.0,16419.169365302812
1096.0,92692.77895914437
1098.0,7956.388235283759
1107.0,32227.19553156074
1109.0,48175.31390118217
1111.0,73830.98258274705
1122.0,36753.720544640535
1126.0,78357.50759582684
1150.0,15070.16827952089
1153.0,20622.958153236246
1176.0,51545.92351816054
1185.0,14921.259694368115
1186.0,17278.80762726867
1189.0,28373.15084091835
1235.0,34442.41305639432
1259.0,33713.753638943395
1276.0,59772.07424993211
1280.0,142979.6483523047
1291.0,90834.813912314
1294.0,19097.83287126229
1296.0,25338.40092894024
1308.0,20204.43614368345
1317.0,117279.93926311815
1336.0,26014.1722626531
1343.0,114768.91797185056
1344.0,17108.756399143564
1351.0,52057.14300916678
1352.0,13639.13279155036
1365.0,22363.63048203936
1374.0,21530.14538767566
1377.0,11378.809709694562
1378.0,12072.90844390898
1386.0,30801.4602032358
1389.0,52296.75017968206
1394.0,8732.575593511267
1413.0,15914.843529225614
1416.0,22852.61782842304
1430.0,16054.81069247773
1443.0,10006.873533522134
1446.0,14377.69029719539
1455.0,74980.54010175676
1468.0,39477.32973029048
1476.0,14885.77851128041
1481.0,26679.189946058494
1484.0,44014.10121738612
1488.0,9463.901461632886
