test_index,y_pred
5.0,5.06
14.0,4.81
19.0,5.3
27.0,5.02
31.0,5.49
33.0,5.15
59.0,5.26
62.0,5.47
68.0,6.35
70.0,5.16
95.0,5.39
97.0,5.36
101.0,5.35
102.0,5.26
103.0,5.0
110.0,5.22
112.0,5.05
113.0,5.26
114.0,5.22
115.0,5.45
130.0,4.94
182.0,4.8
198.0,7.46
214.0,5.19
219.0,5.1
221.0,5.16
230.0,6.12
245.0,5.18
249.0,5.18
260.0,5.32
263.0,5.35
285.0,5.17
287.0,5.86
305.0,5.2
321.0,5.19
327.0,6.93
333.0,5.36
362.0,4.75
373.0,5.14
423.0,6.97
424.0,4.79
434.0,5.22
455.0,6.51
457.0,5.15
461.0,5.31
473.0,6.58
483.0,5.1
525.0,5.11
533.0,6.32
535.0,6.03
554.0,5.15
571.0,6.05
602.0,4.42
607.0,5.34
611.0,5.45
613.0,6.28
622.0,5.34
628.0,5.34
644.0,5.1
673.0,5.04
676.0,5.79
683.0,4.86
685.0,4.86
695.0,5.72
696.0,5.81
698.0,5.04
708.0,5.87
724.0,4.25
732.0,4.45
736.0,4.79
747.0,5.06
776.0,5.41
787.0,5.31
795.0,5.7
811.0,5.77
812.0,5.98
839.0,5.15
850.0,5.21
874.0,6.72
875.0,6.89
884.0,5.0
903.0,7.0
905.0,5.11
907.0,5.22
921.0,6.06
930.0,5.37
931.0,5.07
935.0,6.56
944.0,6.65
948.0,7.04
951.0,6.87
955.0,5.89
967.0,5.05
970.0,6.75
977.0,5.01
999.0,5.25
1002.0,6.96
1003.0,6.92
1006.0,6.96
1022.0,5.07
1024.0,6.52
1037.0,4.9
1043.0,6.1
1053.0,7.01
1061.0,6.94
1083.0,6.74
1120.0,6.78
1121.0,6.35
1134.0,6.94
1153.0,6.27
1157.0,6.99
1166.0,5.72
1171.0,5.88
1200.0,4.89
1208.0,7.0
1225.0,5.02
1243.0,5.31
1246.0,5.13
1251.0,5.31
1262.0,5.16
1266.0,5.39
1267.0,6.56
1279.0,6.88
1282.0,5.6
1300.0,5.7
1323.0,6.31
1324.0,5.84
1333.0,5.3
1337.0,5.02
1351.0,5.56
1355.0,5.24
1358.0,5.03
1366.0,5.16
1370.0,5.28
1372.0,5.28
1376.0,4.45
1383.0,4.99
1385.0,5.0
1393.0,5.22
1414.0,5.19
1427.0,6.54
1431.0,5.25
1442.0,5.16
1448.0,5.37
1453.0,5.16
1455.0,4.82
1457.0,5.16
1464.0,5.21
1474.0,4.93
1476.0,4.93
1492.0,4.99
1498.0,4.99
1512.0,5.31
1514.0,5.63
1520.0,6.03
1528.0,5.71
1539.0,5.85
1553.0,5.16
1579.0,5.06
1580.0,6.56
1595.0,5.96
1599.0,5.24
1602.0,5.49
1617.0,5.07
1662.0,5.1
1665.0,7.08
1669.0,5.02
1688.0,5.79
1701.0,4.99
1714.0,4.86
1722.0,5.91
1727.0,6.12
1730.0,6.53
1735.0,5.68
1740.0,5.18
1743.0,5.86
1747.0,6.42
1791.0,6.39
1802.0,6.93
1815.0,6.43
1819.0,6.43
1852.0,5.8
1925.0,5.54
1944.0,6.04
1955.0,6.07
1970.0,5.71
1988.0,6.44
1990.0,4.89
1999.0,6.34
2010.0,5.52
2019.0,6.94
2021.0,5.99
2029.0,5.02
2049.0,4.98
2061.0,5.23
2074.0,5.68
2085.0,6.05
2087.0,5.64
2103.0,6.5
2157.0,4.92
2179.0,5.02
2182.0,5.55
2184.0,5.55
2189.0,4.63
2203.0,5.62
2215.0,5.86
2219.0,5.25
2232.0,5.35
2256.0,4.98
2264.0,5.05
2267.0,5.82
2270.0,6.69
2271.0,7.0
2285.0,6.63
2287.0,5.14
2323.0,5.67
2328.0,5.08
2337.0,6.05
2345.0,6.19
2352.0,6.19
2357.0,6.64
2383.0,5.65
2385.0,5.51
2398.0,6.28
2408.0,5.18
2409.0,5.27
2416.0,5.05
2424.0,5.96
2459.0,5.97
2461.0,5.58
2466.0,6.47
2470.0,4.77
2471.0,5.69
2472.0,5.02
2479.0,6.98
2484.0,6.57
2490.0,6.26
2493.0,6.26
2495.0,6.05
2520.0,5.69
2530.0,5.45
2541.0,5.79
2549.0,5.0
2554.0,5.0
2559.0,5.47
2566.0,5.39
2573.0,7.21
2575.0,6.27
2582.0,6.68
2606.0,5.09
2609.0,5.89
2615.0,4.99
2622.0,6.36
2628.0,5.33
2631.0,5.34
2643.0,5.74
2660.0,5.78
2667.0,5.55
2671.0,5.7
2673.0,5.17
2677.0,5.48
2684.0,4.57
2701.0,6.58
2703.0,4.57
2712.0,6.31
2714.0,6.04
2717.0,5.09
2733.0,5.14
2736.0,6.48
2767.0,5.74
2774.0,5.4
2791.0,5.62
2814.0,5.22
2819.0,5.49
2820.0,7.14
2821.0,5.38
2839.0,5.66
2852.0,6.96
2856.0,5.54
2859.0,5.26
2864.0,5.91
2865.0,6.96
2871.0,5.14
2874.0,5.63
2906.0,5.12
2913.0,5.35
2919.0,6.0
2936.0,5.43
2937.0,5.43
2943.0,6.93
2950.0,6.95
2951.0,5.14
2977.0,6.47
2980.0,7.18
2984.0,5.61
2992.0,5.43
3000.0,5.14
3006.0,6.28
3009.0,6.79
3014.0,5.25
3016.0,5.55
3024.0,5.29
3026.0,5.19
3030.0,5.57
3059.0,6.58
3069.0,6.73
3080.0,5.84
3084.0,5.31
3097.0,7.0
3100.0,5.23
3104.0,5.53
3106.0,5.38
3107.0,5.94
3112.0,6.57
3120.0,5.02
3138.0,6.07
3141.0,6.23
3146.0,5.24
3158.0,4.69
3163.0,4.95
3169.0,5.22
3197.0,5.58
3206.0,5.71
3212.0,6.37
3213.0,6.14
3218.0,6.8
3220.0,5.0
3252.0,5.74
3266.0,6.23
3311.0,5.65
3322.0,7.82
3325.0,6.62
3327.0,5.39
3330.0,5.13
3334.0,6.93
3335.0,5.56
3341.0,5.23
3355.0,5.02
3359.0,5.56
3369.0,5.82
3378.0,7.97
3415.0,6.89
3436.0,7.01
3445.0,5.28
3451.0,6.38
3469.0,5.76
3470.0,6.04
3477.0,5.67
3492.0,5.04
3506.0,6.69
3507.0,7.0
3521.0,6.1
3522.0,5.02
3532.0,5.05
3537.0,5.94
3562.0,5.09
3576.0,5.74
3579.0,8.0
3610.0,5.25
3615.0,7.09
3619.0,6.1
3654.0,5.63
3691.0,4.7
3692.0,5.15
3698.0,5.27
3728.0,6.6
3744.0,5.77
3756.0,6.3
3760.0,6.91
3798.0,5.39
3804.0,5.18
3811.0,6.62
3829.0,6.79
3841.0,5.27
3881.0,5.09
3887.0,5.09
3898.0,7.02
3912.0,6.24
3922.0,6.77
3938.0,5.24
3963.0,5.0
3973.0,6.86
3989.0,6.78
3991.0,5.89
4012.0,4.62
4013.0,4.65
4014.0,5.47
4021.0,4.84
4027.0,6.29
4028.0,5.77
4029.0,5.14
4033.0,5.16
4035.0,5.07
4056.0,5.6
4057.0,5.89
4059.0,5.03
4064.0,4.99
4069.0,5.49
4079.0,5.19
4116.0,5.31
4118.0,5.31
4135.0,5.73
4143.0,5.94
4149.0,4.98
4158.0,5.3
4168.0,5.93
4180.0,7.0
4183.0,7.0
4197.0,5.04
4202.0,6.97
4203.0,6.97
4206.0,5.84
4208.0,5.76
4248.0,6.82
4257.0,5.91
4258.0,6.8
4260.0,5.88
4279.0,6.38
4290.0,5.97
4298.0,5.7
4299.0,6.01
4304.0,5.36
4334.0,5.8
4347.0,7.86
4358.0,5.9
4365.0,6.46
4382.0,5.99
4390.0,5.1
4391.0,5.31
4392.0,7.01
4395.0,7.01
4418.0,6.66
4437.0,6.68
4441.0,5.64
4442.0,5.65
4447.0,5.23
4455.0,6.98
4459.0,6.27
4485.0,5.41
4494.0,5.04
4499.0,6.53
4504.0,5.16
4512.0,5.67
4521.0,6.92
4535.0,5.2
4536.0,5.2
4539.0,6.11
4544.0,6.78
4561.0,5.06
4563.0,6.17
4576.0,5.8
4586.0,7.0
4589.0,7.0
4591.0,6.25
4600.0,6.25
4608.0,5.54
4612.0,6.27
4618.0,5.96
4639.0,5.8
4643.0,5.26
4657.0,5.11
4663.0,5.13
4664.0,6.42
4693.0,5.61
4720.0,6.01
4730.0,5.34
4738.0,5.64
4745.0,5.84
4780.0,5.98
4783.0,6.07
4788.0,5.84
4795.0,7.0
4796.0,6.69
4805.0,7.12
4810.0,6.36
4814.0,6.18
4827.0,5.09
4831.0,6.07
4834.0,6.11
4851.0,7.03
4855.0,6.09
4869.0,5.08
4875.0,6.7
4877.0,5.16
4922.0,6.04
4930.0,6.45
4931.0,6.38
4933.0,5.8
4945.0,6.23
4950.0,6.62
4954.0,6.87
4962.0,6.62
4965.0,6.28
4979.0,7.07
5002.0,5.91
5013.0,6.24
5028.0,5.44
5032.0,6.89
5035.0,5.79
5044.0,8.0
5058.0,5.72
5059.0,6.22
5062.0,6.8
5076.0,6.88
5079.0,7.72
5086.0,5.72
5100.0,6.34
5105.0,6.12
5110.0,6.54
5113.0,6.65
5120.0,6.5
5173.0,5.46
5180.0,6.16
5181.0,6.73
5194.0,6.86
5197.0,7.26
5206.0,6.25
5209.0,5.01
5213.0,5.02
5221.0,6.01
5224.0,5.16
5234.0,5.93
5246.0,7.04
5255.0,6.92
5256.0,5.65
5268.0,7.24
5286.0,6.22
5291.0,6.65
5309.0,4.69
5321.0,5.12
5327.0,7.24
5337.0,5.53
5348.0,6.82
5349.0,7.0
5350.0,5.24
5353.0,7.99
5374.0,6.37
5375.0,7.25
5380.0,5.67
5400.0,6.2
5406.0,5.6
5411.0,5.36
5419.0,5.7
5423.0,6.55
5438.0,4.86
5459.0,5.06
5462.0,5.86
5474.0,5.98
5475.0,5.67
5485.0,7.22
5488.0,5.98
5518.0,6.35
5524.0,5.62
5538.0,6.16
5561.0,6.78
5568.0,6.04
5577.0,5.53
5602.0,6.19
5609.0,6.63
5613.0,5.96
5646.0,6.65
5660.0,5.0
5665.0,6.15
5676.0,5.91
5678.0,5.88
5684.0,5.72
5685.0,5.41
5699.0,5.54
5702.0,6.76
5711.0,6.38
5717.0,6.37
5756.0,7.0
5763.0,5.53
5772.0,5.47
5778.0,5.73
5784.0,5.73
5817.0,6.5
5830.0,6.67
5864.0,6.14
5871.0,5.96
5875.0,7.32
5876.0,5.95
5883.0,5.99
5886.0,5.35
5895.0,6.03
5899.0,5.47
5913.0,6.96
5914.0,6.99
5941.0,6.32
5943.0,5.96
5946.0,6.55
5948.0,5.29
5952.0,5.56
5954.0,6.43
5963.0,5.75
5976.0,6.17
6002.0,5.49
6016.0,5.96
6027.0,6.72
6030.0,6.58
6034.0,6.11
6038.0,4.92
6052.0,6.3
6060.0,5.8
6070.0,6.36
6078.0,4.91
6081.0,7.1
6091.0,6.12
6106.0,6.44
6107.0,6.49
6114.0,6.33
6115.0,6.62
6117.0,5.12
6122.0,6.24
6124.0,6.12
6131.0,6.27
6140.0,7.02
6149.0,5.98
6153.0,7.02
6163.0,6.25
6173.0,7.05
6176.0,5.98
6183.0,5.92
6208.0,4.76
6210.0,6.13
6244.0,6.88
6271.0,5.1
6289.0,6.0
6295.0,6.77
6307.0,5.66
6318.0,6.09
6319.0,6.13
6334.0,6.27
6338.0,6.63
6339.0,5.11
6349.0,6.86
6375.0,5.29
6378.0,5.28
6387.0,5.88
6399.0,6.45
6406.0,6.27
6436.0,7.31
6442.0,5.82
6467.0,6.81
6471.0,5.83
6474.0,5.56
6480.0,5.68
6482.0,6.45
6487.0,5.96
6492.0,6.71
