test_index,y_pred
7.0,13.66
11.0,9.51
15.0,12.36
16.0,7.74
44.0,4.25
45.0,7.17
59.0,10.22
63.0,9.33
75.0,10.22
117.0,9.07
122.0,10.65
129.0,14.64
143.0,9.91
147.0,6.3
154.0,11.9
163.0,17.71
184.0,10.71
200.0,8.72
210.0,12.55
223.0,9.73
227.0,6.96
242.0,4.32
243.0,5.6
252.0,9.67
254.0,11.35
256.0,13.98
259.0,11.09
262.0,11.11
266.0,11.59
279.0,11.49
284.0,12.99
290.0,14.38
297.0,6.07
303.0,7.55
320.0,5.56
325.0,6.92
329.0,7.23
331.0,8.61
335.0,10.64
340.0,9.9
347.0,6.62
371.0,12.1
375.0,13.41
376.0,10.49
380.0,13.88
387.0,9.46
390.0,7.5
410.0,10.99
420.0,14.01
421.0,9.84
426.0,11.32
430.0,12.8
439.0,13.74
441.0,7.58
443.0,7.47
460.0,8.79
467.0,12.23
475.0,13.33
479.0,14.08
501.0,14.96
505.0,10.73
506.0,14.5
519.0,8.37
521.0,7.7
526.0,6.32
537.0,6.48
553.0,9.76
558.0,15.44
565.0,8.76
577.0,10.95
579.0,16.67
581.0,9.65
587.0,11.73
590.0,9.49
599.0,13.75
600.0,9.98
629.0,8.75
640.0,8.01
652.0,9.59
655.0,6.84
662.0,9.61
672.0,12.59
691.0,5.96
692.0,9.26
705.0,9.56
729.0,9.17
746.0,12.43
755.0,11.72
784.0,4.32
787.0,13.52
797.0,9.61
817.0,6.9
819.0,6.99
830.0,8.66
836.0,8.73
846.0,9.51
864.0,9.83
891.0,18.7
904.0,6.19
906.0,6.91
907.0,7.46
911.0,6.48
920.0,7.31
923.0,7.04
926.0,7.21
929.0,8.62
931.0,9.07
946.0,8.97
964.0,8.79
969.0,8.66
1032.0,11.39
1043.0,12.44
1049.0,11.39
1065.0,6.06
1077.0,7.1
1089.0,7.12
1101.0,7.97
1109.0,9.58
1113.0,8.38
1119.0,8.51
1124.0,8.65
1131.0,9.09
1133.0,8.95
1161.0,9.54
1170.0,10.02
1173.0,11.19
1179.0,10.17
1182.0,14.46
1192.0,13.04
1212.0,4.69
1243.0,6.62
1283.0,8.28
1301.0,8.54
1311.0,10.31
1333.0,11.4
1356.0,10.28
1360.0,10.01
1362.0,9.15
1367.0,11.99
1371.0,10.87
1379.0,11.67
1384.0,10.11
1397.0,11.23
1404.0,12.33
1409.0,10.13
1423.0,12.8
1433.0,6.72
1436.0,6.77
1443.0,8.28
1444.0,7.41
1458.0,8.59
1464.0,8.43
1477.0,8.79
1478.0,8.92
1498.0,10.87
1499.0,9.71
1519.0,10.08
1539.0,7.14
1547.0,7.5
1552.0,7.17
1565.0,7.85
1576.0,8.13
1579.0,9.08
1581.0,9.83
1582.0,10.07
1600.0,9.54
1644.0,10.58
1652.0,8.48
1658.0,11.05
1668.0,9.68
1683.0,9.84
1694.0,9.83
1702.0,11.6
1708.0,10.71
1734.0,10.26
1751.0,12.01
1753.0,11.61
1760.0,12.88
1771.0,9.53
1789.0,10.05
1795.0,11.83
1805.0,10.64
1810.0,9.51
1823.0,11.83
1827.0,7.26
1833.0,7.5
1834.0,7.11
1859.0,9.74
1860.0,9.49
1869.0,9.18
1872.0,8.58
1876.0,10.51
1878.0,9.86
1884.0,9.19
1887.0,12.21
1891.0,10.67
1893.0,10.61
1901.0,9.26
1902.0,11.12
1909.0,11.83
1910.0,11.33
1912.0,9.33
1921.0,10.66
1958.0,12.79
1964.0,13.26
1966.0,11.76
1972.0,11.76
1985.0,12.7
2010.0,7.36
2014.0,9.02
2024.0,9.9
2035.0,11.77
2039.0,5.38
2051.0,8.33
2054.0,8.41
2059.0,7.56
2076.0,11.06
2080.0,9.92
2081.0,10.28
2118.0,11.33
2119.0,8.41
2126.0,10.79
2172.0,3.88
2176.0,16.02
2178.0,12.67
2182.0,14.68
2191.0,14.65
2210.0,14.54
2212.0,15.61
2214.0,9.42
2229.0,9.31
2237.0,13.92
2241.0,9.41
2246.0,9.74
2268.0,13.75
2269.0,10.6
2286.0,11.3
