test_index,y_pred
9.0,10.886795206971678
22.0,11.371556725059229
32.0,10.867312215860604
33.0,12.016923577968171
65.0,8.6
93.0,12.601385490853234
97.0,10.192255411255411
101.0,10.36886886886887
123.0,8.704545454545455
130.0,13.01943743890518
141.0,13.368661887694147
159.0,13.98557169816444
173.0,12.295848182283667
189.0,12.859583923253062
221.0,11.192689075630254
222.0,12.676143098445662
233.0,5.28129671717172
239.0,3.4538367348519308
260.0,15.019549415650502
263.0,6.050525252525253
267.0,8.262012987012987
289.0,12.86884648580728
291.0,12.034923666387375
302.0,9.22
315.0,7.864375
316.0,11.503048387096774
318.0,13.148110772494073
319.0,6.189232323232323
345.0,10.600643833290892
349.0,8.93
353.0,9.938375973303671
355.0,14.213902306270727
384.0,9.932788413413414
399.0,9.83
400.0,10.371404617711626
429.0,14.693887116159228
436.0,7.15615805994953
440.0,7.555714285714285
453.0,10.167755352755353
455.0,10.103000000000002
457.0,7.546902356902359
461.0,11.018878957887578
472.0,7.63
487.0,10.2980779054917
488.0,11.366559750733138
511.0,10.686908175456562
513.0,7.966279761904765
518.0,7.7326262626262645
533.0,8.45795238095238
540.0,10.960967741935484
586.0,11.94483870967742
597.0,11.3141341991342
606.0,7.74909090909091
623.0,11.601931230779297
625.0,12.210266286939715
631.0,10.328119122257052
647.0,11.02782131661442
674.0,14.143041688834792
675.0,11.625736533127426
695.0,6.570161616161617
702.0,9.757349206349208
706.0,8.444545454545455
710.0,7.590909090909093
712.0,5.4958585858585876
715.0,6.449767676767677
716.0,6.049195707070708
733.0,11.446491101491102
735.0,8.637096774193548
743.0,13.185058587269543
754.0,15.56794666587433
775.0,12.927118146679465
792.0,11.976885970295118
811.0,11.745415199722208
814.0,7.105090909090909
828.0,7.901306818181819
845.0,9.87309067688378
856.0,11.331820535323038
858.0,10.274148148148146
860.0,9.734119047619048
862.0,12.125326925165634
863.0,10.65
868.0,9.937857142857144
878.0,10.336060606060606
879.0,11.018385623526754
899.0,7.18979797979798
908.0,7.235909090909092
930.0,7.234545454545455
932.0,7.9
933.0,9.38040594781974
942.0,8.389285714285714
979.0,10.771361344537816
986.0,9.977428571428572
994.0,10.552603174603172
997.0,10.603920454545454
1009.0,10.29
1021.0,10.288619047619049
1022.0,11.492774752129591
1026.0,10.53384333930705
1055.0,5.823858585858586
1056.0,5.305359705428672
1061.0,6.088909090909091
1063.0,5.956505050505051
1075.0,7.78
1084.0,8.73
1100.0,8.799285714285714
1108.0,8.28
1123.0,10.473108108108109
1125.0,9.123714285714286
1130.0,8.7
1139.0,10.774929474929474
1142.0,9.714113300492611
1156.0,9.479285714285714
1163.0,9.334705882352942
1172.0,9.65
1183.0,11.801593521421108
1196.0,11.6325
1201.0,11.024659204659207
1208.0,12.729726533628973
1210.0,8.054545454545455
1219.0,7.873352865144335
1226.0,6.581898989898991
1239.0,7.370444444444446
1244.0,6.965454545454546
1247.0,8.503434343434344
1249.0,7.809545454545455
1254.0,7.597272727272728
1261.0,8.251298701298703
1263.0,9.38816668081374
1265.0,8.594545454545456
1266.0,8.123918495297806
1267.0,10.00103464426994
1281.0,9.335
1290.0,8.07
1295.0,8.54
1300.0,9.49
1303.0,9.57
1304.0,9.362881720430106
1320.0,10.28483870967742
1324.0,10.66
1381.0,10.807289898132428
1382.0,10.66306908426453
1401.0,11.387910861525661
1402.0,10.537333333333333
1407.0,10.89689655172414
1427.0,12.39
1439.0,7.633636363636363
1446.0,7.633636363636364
1465.0,8.48
1479.0,10.842519893899203
1484.0,10.43
1529.0,12.023651358652474
1533.0,6.460641414141414
1550.0,6.9709090909090925
1566.0,9.308493506493507
1592.0,8.99
1595.0,11.456709956709956
1603.0,9.23
1604.0,11.021529157117392
1606.0,10.87483870967742
1615.0,9.82
1617.0,9.29
1618.0,9.91
1624.0,9.118636363636364
1632.0,10.56
1643.0,11.229411764705883
1649.0,12.961676587301586
1670.0,9.989333333333333
1729.0,11.09839687194526
1740.0,11.563088059596598
1744.0,11.49870476190476
1790.0,11.80265613120452
1796.0,10.29959985735848
1821.0,11.89895827637275
1832.0,7.41409090909091
1850.0,7.76
1862.0,9.58344827586207
1865.0,8.48
1870.0,8.66
1880.0,9.67
1882.0,9.38
1883.0,11.441022354570741
1888.0,12.357892973380183
1898.0,10.359285714285715
1899.0,10.789333333333333
1900.0,8.993203559510567
1906.0,8.84
1919.0,11.589285714285715
1931.0,12.60625615763547
1941.0,9.46
1952.0,9.80883116883117
1979.0,15.901101438239046
1989.0,5.744151515151514
1997.0,6.635727272727272
1999.0,7.126818181818185
2003.0,6.817090909090909
2005.0,6.66090909090909
2027.0,9.794598364598365
2034.0,11.912661721201834
2036.0,5.562057239057238
2061.0,11.082808499743985
2063.0,8.623392496392496
2070.0,10.81
2079.0,10.049671957671958
2085.0,11.454377880184333
2087.0,12.283388856304985
2094.0,7.71
2098.0,8.869503095470838
2113.0,8.250454545454545
2131.0,7.342636363636366
2132.0,11.964348171701115
2137.0,13.258362969169422
2141.0,6.906252525252527
2151.0,13.24162695924765
2157.0,14.370077344892106
2177.0,15.804891284661188
2184.0,6.194000000000002
2190.0,14.507230339105337
2205.0,6.101760942760944
2215.0,12.77268328445748
2225.0,12.226071460809361
2234.0,14.425867558639618
2247.0,10.222922077922078
2252.0,11.669885510510513
2255.0,12.65659906899356
2257.0,13.830400614721668
2275.0,14.213127584129682
2281.0,9.03
2297.0,8.997467532467534
2303.0,10.48857142857143
2311.0,9.076363636363638
2315.0,10.927669397508106
2329.0,10.19427203065134
2332.0,11.141057366868727
2342.0,5.694286616161618
2362.0,12.329337231968811
2394.0,10.442922077922079
2416.0,11.008714285714285
2419.0,9.897561327561329
2425.0,10.15
2437.0,7.991636363636364
2446.0,14.187988163656268
2458.0,4.487376623376628
2470.0,9.53167803030303
2473.0,10.373548387096776
2478.0,11.18273478835979
2485.0,7.935636363636363
2490.0,8.81
2497.0,13.545528669327059
2529.0,11.206906701422831
2537.0,14.784999999999998
2542.0,12.55569762505507
2562.0,7.484545454545455
2564.0,7.963636363636363
2569.0,7.67
2576.0,8.089285714285715
2578.0,9.175
2582.0,9.709333333333333
2595.0,10.103015873015874
2601.0,10.368548387096775
2613.0,10.994722434428319
2634.0,7.72
2650.0,8.89
2671.0,10.16
2680.0,10.822802197802197
2688.0,9.28
2689.0,11.383573427450717
2703.0,12.056449207828518
2713.0,6.543674242424243
2722.0,7.034155844155845
2726.0,7.121363636363639
2729.0,7.614973544973545
2733.0,7.4
2745.0,8.01
2748.0,8.38
2752.0,10.463923136230143
2760.0,10.8
2762.0,12.19
