test_index,y_pred
7.0,11.417117286359868
8.0,10.531139344138834
13.0,10.553974614991303
17.0,10.24435867222795
34.0,10.894680441091117
49.0,10.554917140628122
59.0,10.55448633764598
72.0,10.548495763817499
80.0,10.558796837218352
83.0,10.576010733787708
89.0,10.535283001276916
91.0,17.690429156934457
110.0,10.55002287197099
131.0,10.718766622894622
134.0,10.550824312954472
169.0,12.841153183288036
173.0,15.946107512857633
174.0,16.209016137500363
183.0,10.110033878065803
196.0,14.87777954193838
