test_index,y_pred
23.0,84.97653609138926
37.0,83.70165293293653
67.0,82.70483775126871
68.0,82.4834410558071
86.0,82.47452921095207
97.0,83.28510558476029
112.0,82.0879204252749
122.0,82.93470895561916
125.0,83.78131022037013
129.0,83.9136882830607
144.0,82.5129041657802
146.0,82.74904721175044
179.0,84.180087341689
182.0,82.32265362861403
183.0,81.97439786580533
202.0,83.53330062633113
219.0,83.14483172843069
223.0,83.09593240751659
228.0,83.68947385868941
233.0,82.86080789615565
238.0,82.77137547051883
261.0,83.72758790552045
265.0,84.29002820767455
272.0,84.63802478133397
274.0,85.63160812356858
275.0,86.31000226485418
277.0,85.34827305261693
294.0,84.9928693547678
304.0,86.91663877593314
314.0,86.12351680167805
318.0,84.40177827856706
322.0,85.97949889339503
329.0,87.46912486690945
347.0,86.59038323935792
357.0,86.43294935672039
367.0,86.02188778037782
369.0,86.83002469169446
376.0,87.47293429918338
378.0,87.2170791149503
379.0,88.26919716483215
388.0,86.59891136341554
419.0,87.56325350506617
426.0,87.92268251675996
429.0,88.57338601969704
433.0,87.19519584567657
