test_index,y_pred
1.0,126849.6
8.0,121702.5
10.0,116796.6
13.0,111272.6
20.0,124384.1
38.0,123772.9
71.0,125288.1
83.0,128706.2
86.0,126008.6
89.0,120561.6
101.0,128854.7
105.0,123536.6
110.0,112873.8
115.0,129575.6
116.0,129142.2
121.0,120845.7
142.0,123555.4
156.0,127649.7
165.0,124379.1
193.0,126650.7
198.0,115176.7
205.0,63826.87000000001
207.0,77073.21599999999
213.0,124103.1
222.0,127552.2
224.0,125000.5
241.0,119145.8
250.0,126348.8
273.0,125985.8
287.0,126558.9
302.0,131249.6
306.0,123981.5
308.0,121366.3
316.0,127300.5
337.0,126119.5
377.0,130203.8
382.0,114155.438
385.0,106835.23799999998
386.0,106044.83799999999
394.0,135739.2
396.0,131161.2
409.0,135983.0
427.0,128308.4
429.0,124633.5
454.0,126510.5
458.0,129513.0
491.0,126654.0
500.0,128787.3
514.0,128528.0
515.0,128865.0
519.0,125757.9
526.0,124420.6
552.0,121040.9
569.0,125845.4
583.0,127050.3
587.0,131556.0
590.0,122659.2
591.0,120885.8
606.0,121215.0
661.0,127366.8
672.0,115514.0
684.0,121477.6
692.0,109755.8
694.0,127107.9
713.0,108593.51299999999
720.0,89622.026
725.0,127442.2
728.0,129393.3
733.0,134333.6
747.0,132426.4
749.0,125719.4
773.0,26724.472
778.0,130628.5
791.0,129554.0
792.0,131172.1
796.0,123608.3
800.0,131809.9
808.0,124341.2
848.0,136059.0
868.0,108977.301
870.0,125891.5
873.0,127483.3
883.0,115212.8
886.0,124818.2
888.0,126565.8
894.0,131195.1
898.0,123420.0
899.0,120767.3
908.0,126572.6
933.0,110151.7
935.0,118266.1
955.0,119688.1
959.0,117992.3
970.0,124911.0
973.0,130215.0
977.0,135150.2
984.0,130050.9
1008.0,133904.4
1013.0,132255.2
1016.0,125748.1
1035.0,127187.2
1045.0,119440.4
1050.0,128309.4
1083.0,119535.2
1087.0,129981.2
1096.0,122123.2
1098.0,120434.1
1107.0,130647.7
1109.0,129706.2
1111.0,122487.6
1122.0,133468.8
1126.0,124341.1
1150.0,116223.5
1153.0,122820.4
1176.0,124931.0
1185.0,133687.1
1186.0,136314.6
1189.0,127003.1
1235.0,121701.7
1259.0,132786.0
1276.0,129929.6
1280.0,119751.8
1291.0,121250.2
1294.0,130881.6
1296.0,132301.2
1308.0,133223.0
1317.0,119175.7
1336.0,132638.0
1343.0,119515.6
1344.0,134370.6
1351.0,131645.4
1352.0,131099.7
1365.0,131921.7
1374.0,126093.9
1377.0,133054.1
1378.0,133653.6
1386.0,131944.4
1389.0,125262.5
1394.0,25565.681999999997
1413.0,134501.4
1416.0,126778.5
1430.0,132753.6
1443.0,128643.1
1446.0,123248.0
1455.0,108535.3
1468.0,112232.0
1476.0,130233.4
1481.0,123145.9
1484.0,118021.5
1488.0,123255.3
