test_index,y_pred
4.0,127063.0
5.0,124155.4
30.0,118455.0
31.0,120295.0
32.0,124745.6
58.0,121986.5
67.0,127373.2
80.0,120349.0
88.0,122244.5
97.0,125018.8
122.0,120410.0
124.0,116433.0
126.0,111350.4
130.0,128597.0
139.0,116849.3
141.0,113250.0
146.0,129644.9
152.0,119065.1
162.0,130275.4
167.0,121101.9
173.0,111962.8
176.0,125880.4
177.0,127636.5
178.0,129646.6
181.0,125394.7
204.0,127437.6
206.0,129750.7
211.0,89047.42300000001
246.0,128068.6
249.0,127554.8
251.0,125332.2
254.0,121399.3
256.0,116130.9
270.0,118804.1
291.0,128343.3
293.0,122950.6
296.0,119215.4
299.0,129083.8
321.0,130544.8
338.0,122698.5
346.0,124253.8
371.0,118886.8
378.0,130928.1
395.0,137227.6
402.0,117119.5
411.0,133174.0
414.0,125373.1
432.0,117623.8
439.0,129153.0
442.0,129951.0
443.0,126875.0
450.0,113856.4
463.0,125143.6
471.0,127507.7
478.0,125380.3
479.0,124819.4
535.0,122378.2
543.0,129282.7
544.0,131708.1
565.0,119601.5
572.0,129873.7
578.0,119621.2
581.0,115223.8
600.0,132713.9
605.0,120702.0
616.0,129302.9
621.0,119502.0
633.0,131178.2
637.0,126870.0
645.0,129744.9
646.0,130524.4
659.0,112552.6
685.0,121340.0
693.0,128180.9
696.0,129041.4
698.0,123089.2
717.0,111.93499999999999
723.0,103.828
756.0,134302.9
758.0,135612.0
768.0,79539.048
772.0,53803.969999999994
777.0,128558.8
790.0,130192.3
794.0,128477.4
799.0,131582.8
807.0,126489.9
812.0,131349.6
818.0,120849.7
832.0,125869.4
839.0,108717.96699999999
857.0,89628.226
859.0,89415.226
921.0,124104.0
932.0,113866.0
934.0,122263.0
953.0,121028.0
957.0,118892.2
962.0,117512.045
975.0,136818.7
976.0,136358.4
978.0,135760.1
982.0,123749.7
985.0,130744.7
997.0,129727.1
1001.0,137639.9
1012.0,135159.0
1021.0,132975.0
1034.0,124825.3
1055.0,133876.8
1064.0,132596.2
1065.0,132137.2
1074.0,132418.6
1085.0,121342.8
1088.0,129773.4
1094.0,128381.8
1100.0,125885.3
1127.0,119218.1
1130.0,123658.4
1131.0,124772.4
1132.0,125195.8
1133.0,127135.3
1142.0,125127.8
1152.0,121147.0
1162.0,119601.7
1163.0,118569.4
1200.0,129037.4
1205.0,125631.7
1243.0,130439.6
1251.0,124767.3
1253.0,73433.26400000001
1269.0,129362.7
1273.0,131892.2
1277.0,127013.7
1278.0,125816.0
1297.0,132795.5
1300.0,131078.3
1301.0,129241.9
1303.0,124492.6
1309.0,132270.8
1310.0,133004.3
1318.0,117717.6
1325.0,130216.9
1373.0,130333.8
1375.0,128789.6
1383.0,137526.0
1454.0,111499.2
1463.0,119222.4
1487.0,126202.0
1491.0,119898.3
1502.0,106682.6
