test_index,y_pred
11.0,16.26788276414731
34.0,13.868146011560539
35.0,11.896351173826586
42.0,20.602029198776584
74.0,15.03869449976578
89.0,23.863749901302544
92.0,18.5230507707538
94.0,10.209042743234463
95.0,16.84707756035744
98.0,22.52711589564822
104.0,22.26789947021182
113.0,22.363339357208325
114.0,12.780818738540416
150.0,25.138346578288907
151.0,16.523174643604555
163.0,9.660124476204395
167.0,9.438267355518652
176.0,20.65242897413903
189.0,11.613584924443492
191.0,24.288402258919028
195.0,7.624815828652561
214.0,25.611755068846524
216.0,9.92030468345399
223.0,22.53411723610223
226.0,14.1330747919221
241.0,20.291700320825917
248.0,20.507346389294494
252.0,14.840030373443929
263.0,13.516173596408569
276.0,19.721861116557772
284.0,13.455261400415628
301.0,19.042508481086408
313.0,6.03399142465739
336.0,19.375057995816654
356.0,33.65688754297855
375.0,15.538050729060108
385.0,21.51841343878378
390.0,21.813450232496205
393.0,29.956502128271172
396.0,13.78580707589831
407.0,13.284506319489802
409.0,28.204417199665933
412.0,18.713906549489185
416.0,16.9658341075517
417.0,21.74900617500149
419.0,13.41438630031154
456.0,11.713228011379849
457.0,18.656398132092765
465.0,30.317102348281523
498.0,13.903322013716169
501.0,23.11030330153815
