test_index,y_pred
10.0,271.04912248571395
18.0,279.5223397486847
31.0,185.04059611072478
48.0,252.01819469129984
54.0,252.14518328586178
81.0,221.25681949896008
83.0,281.13782354795836
84.0,281.1379489580314
86.0,281.1379489580314
96.0,217.07861729803471
105.0,249.7178114731153
113.0,217.10517339802675
126.0,244.2754274523629
129.0,244.27527549472364
140.0,260.81015037740974
147.0,260.81012940293823
155.0,283.04300298347545
156.0,221.41715691255985
158.0,280.7646763145107
174.0,283.1816840421903
177.0,279.54761136108806
179.0,217.17425549548915
181.0,184.17020405650138
195.0,198.60431403614305
209.0,248.87413874348744
214.0,258.5073199268048
221.0,183.74848214810973
243.0,254.99280687799305
282.0,221.64106229270038
285.0,184.29060452189745
287.0,184.29064859448772
291.0,184.29067693428698
296.0,186.71460188349135
308.0,284.6587927563024
312.0,218.45533286955296
323.0,184.83462153356786
326.0,184.83463822388467
327.0,184.83458013215724
341.0,249.61094947238064
346.0,282.4698052818187
355.0,184.23395911767193
360.0,257.2858706592852
370.0,282.7015179982382
377.0,184.56966443396544
380.0,191.63285903675165
410.0,289.9141596403325
419.0,303.1110088842607
423.0,263.2233926980515
428.0,263.22340795726615
430.0,282.6772120089253
435.0,249.75632391375683
451.0,221.9891905454746
457.0,282.6865741686389
461.0,282.68659703385254
468.0,283.6324711552221
477.0,255.21605690853445
490.0,302.96727475871035
500.0,302.96616500123196
513.0,280.07473845468604
516.0,250.63824298352725
528.0,255.01191261969205
560.0,191.4019031186142
566.0,186.4674405470663
582.0,185.09190386405766
589.0,185.54428722307608
597.0,185.5442953122631
599.0,185.2361070436312
601.0,185.2361231203758
609.0,201.89800094786762
617.0,194.18426128699636
618.0,194.18425325937756
621.0,201.89806920203037
626.0,186.7536748267429
628.0,186.7536748267429
634.0,284.6446462946581
668.0,284.62586251242124
669.0,284.62588543668244
670.0,215.64031967469788
710.0,252.66197366908742
715.0,186.49072328494537
720.0,283.4338306808032
721.0,283.43382402490147
722.0,277.3945381352103
755.0,186.17879441016817
777.0,224.0381503011864
780.0,256.0607442137203
792.0,284.6264491101317
806.0,186.36048809305075
817.0,268.03125285979615
820.0,186.09565122485088
846.0,276.0221657976413
862.0,268.7341911212114
874.0,268.7343167102009
879.0,283.75456677968486
887.0,258.7200064071502
892.0,225.27226999318378
904.0,304.17811966434357
906.0,293.0549203712002
916.0,187.64016116190328
923.0,261.85324565325107
931.0,200.223081799795
936.0,261.9183078177597
937.0,261.91831331449987
938.0,217.06274501299487
940.0,200.13664478701082
949.0,261.85325117147954
952.0,261.69034660062584
963.0,187.4846445859115
973.0,224.4985237669282
978.0,256.7644278713462
982.0,256.7644278713462
990.0,221.74698930670422
1007.0,286.424308278175
1029.0,258.94060493676216
1040.0,255.7037039774752
1050.0,187.30434720377906
1055.0,199.6685052616656
1067.0,199.66856982085403
1073.0,251.82220182094517
1078.0,187.30455271403554
1090.0,284.54434422690304
1107.0,229.22047872737966
1113.0,285.49915262889823
1114.0,229.2204931954088
1124.0,284.55188364942626
1128.0,227.61886724598162
1144.0,288.9738085630158
1146.0,264.5922276798592
1169.0,187.8415965388262
1175.0,225.5825106428547
1189.0,235.10075356198817
1204.0,199.9260399757579
1208.0,285.8781560004885
1231.0,290.4064133957633
1237.0,261.6964976967939
1249.0,254.84251453350774
1251.0,189.4312084772224
1255.0,189.4312479439081
1262.0,307.5197694503246
1286.0,254.8696427298935
1305.0,254.30026691687263
1317.0,260.76388990773495
1330.0,254.22148890735735
1334.0,260.6456444421495
1359.0,266.8423379737809
1362.0,266.77783263164093
1370.0,188.18692508851427
1392.0,189.22506138233422
1403.0,307.78358670277225
1406.0,307.4936632963226
1421.0,189.85047411028464
1460.0,228.64526594250322
1467.0,267.0996916722392
1472.0,267.0997100212118
1475.0,267.0996880100373
1491.0,289.3797939798176
1498.0,260.2953740299247
1516.0,259.58078560822463
1526.0,270.97737756771363
1531.0,256.0050435126037
1605.0,291.97032575076986
1608.0,282.7854544293576
1625.0,285.7353247834299
1634.0,267.5264476084737
1635.0,267.5264447629363
1657.0,297.14246541330715
1661.0,297.1424737949401
1679.0,290.63410175366295
1702.0,292.2389947430164
1706.0,264.34990819429095
1707.0,264.3498695004885
1712.0,287.5852950293082
1717.0,287.5865639904999
1742.0,267.5509800026616
1749.0,290.95328343009925
1762.0,290.67682234528536
1777.0,277.1288308243484
1781.0,306.7300201987533
1787.0,214.45219251297078
1797.0,295.5053914527228
