test_index,y_pred
54.0,126201.0
57.0,125797.0
66.0,126201.0
69.0,124439.0
72.0,123742.0
76.0,114634.0
103.0,124439.0
148.0,125802.0
160.0,130715.0
179.0,130469.0
195.0,118024.0
208.0,127.91
217.0,124692.0
225.0,123445.0
229.0,119319.0
236.0,127095.0
247.0,128816.0
253.0,122232.0
258.0,123417.0
261.0,128816.0
263.0,128816.0
278.0,124049.0
279.0,123037.0
285.0,122229.0
301.0,129038.0
319.0,129964.0
320.0,129964.0
340.0,118922.0
341.0,116792.0
347.0,123879.0
353.0,125319.0
373.0,116.92
399.0,127358.0
405.0,115298.0
418.0,118994.0
424.0,128929.0
431.0,123189.0
440.0,130089.0
441.0,130089.0
445.0,120509.0
448.0,117925.0
452.0,110689.0
455.0,128774.0
465.0,113297.0
470.0,123583.0
476.0,129377.0
480.0,120553.0
499.0,125809.0
508.0,122082.0
522.0,116659.0
541.0,126291.0
547.0,133201.0
549.0,124077.0
553.0,121146.0
561.0,124647.0
589.0,123991.0
596.0,130123.0
613.0,127488.0
617.0,133198.0
620.0,122428.0
626.0,113288.0
630.0,131568.0
641.0,120798.0
649.0,128169.0
653.0,124665.0
654.0,118545.0
655.0,117925.0
656.0,116295.0
660.0,112065.0
662.0,129675.0
665.0,128169.0
701.0,122044.0
707.0,107147.0
711.0,115.89
726.0,130.96
740.0,128576.0
742.0,133956.0
748.0,132796.0
752.0,126508.0
769.0,133.01
775.0,126.59
781.0,131807.0
797.0,120397.0
802.0,133042.0
809.0,126045.0
811.0,129946.0
834.0,130195.0
840.0,116181.0
844.0,128381.0
853.0,122471.0
876.0,124555.0
877.0,122675.0
881.0,122675.0
893.0,130.43
895.0,127.04
897.0,123.46
909.0,124525.0
911.0,118634.0
919.0,127224.0
928.0,118634.0
929.0,115635.0
948.0,119975.0
979.0,127398.0
980.0,133207.0
989.0,136536.0
1018.0,125054.0
1028.0,125627.0
1036.0,125966.0
1042.0,127008.0
1047.0,128718.0
1048.0,128718.0
1052.0,133436.0
1059.0,131656.0
1068.0,125048.0
1075.0,133062.0
1076.0,131236.0
1077.0,131582.0
1079.0,125044.0
1081.0,116924.0
1116.0,126886.0
1128.0,128978.0
1134.0,130947.0
1139.0,126644.0
1145.0,119916.0
1175.0,125261.0
1182.0,111911.0
1203.0,126446.0
1204.0,126446.0
1206.0,124356.0
1216.0,127197.0
1220.0,127197.0
1222.0,123917.0
1223.0,121657.0
1228.0,120766.0
1244.0,130908.0
1262.0,131.78
1264.0,128.36
1314.0,126534.0
1323.0,134022.0
1350.0,124458.0
1396.0,135.38
1406.0,119.35
1412.0,134058.0
1426.0,132304.0
1435.0,113055.0
1448.0,122315.0
1451.0,113055.0
1465.0,119777.0
1477.0,124188.0
1499.0,110264.0
