test_index,y_pred
1.0,125992.0
8.0,122035.0
10.0,115372.0
13.0,112241.0
20.0,125305.0
38.0,122365.0
71.0,123775.0
83.0,128831.0
86.0,125499.0
89.0,121407.0
101.0,125992.0
105.0,123775.0
110.0,112524.0
115.0,129569.0
116.0,125992.0
121.0,122394.0
142.0,123312.0
156.0,128175.0
165.0,123775.0
193.0,124304.0
198.0,118024.0
205.0,126.16
207.0,128.29
213.0,123.41
222.0,125837.0
224.0,123445.0
241.0,122035.0
250.0,127461.0
273.0,124692.0
287.0,124692.0
302.0,132134.0
306.0,123775.0
308.0,121118.0
316.0,126159.0
337.0,125797.0
377.0,132251.0
382.0,126838.0
385.0,116559.0
386.0,115801.0
394.0,133768.0
396.0,133768.0
409.0,136284.0
427.0,130299.0
429.0,125194.0
454.0,127394.0
458.0,128927.0
491.0,125589.0
500.0,125997.0
514.0,130114.0
515.0,130114.0
519.0,123807.0
526.0,125809.0
552.0,121431.0
569.0,129937.0
583.0,129681.0
587.0,131471.0
590.0,123761.0
591.0,123761.0
606.0,118343.0
661.0,127299.0
672.0,116859.0
684.0,124665.0
692.0,109949.0
694.0,128354.0
713.0,115.91
720.0,109.52
725.0,129.45
728.0,128.56
733.0,134.43
747.0,131918.0
749.0,125376.0
773.0,133.23
778.0,131978.0
791.0,132587.0
792.0,132114.0
796.0,116967.0
800.0,137813.0
808.0,126152.0
848.0,136031.0
868.0,119.67
870.0,126195.0
873.0,131515.0
883.0,125715.0
886.0,124.17
888.0,126.5
894.0,130.4
898.0,117.11
899.0,117.11
908.0,119174.0
933.0,109663.0
935.0,118005.0
955.0,119174.0
959.0,117604.0
970.0,124394.0
973.0,130503.0
977.0,134987.0
984.0,130697.0
1008.0,133378.0
1013.0,136163.0
1016.0,124394.0
1035.0,128718.0
1045.0,122648.0
1050.0,128718.0
1083.0,122766.0
1087.0,130374.0
1096.0,123177.0
1098.0,116924.0
1107.0,130086.0
1109.0,129934.0
1111.0,125044.0
1122.0,134528.0
1126.0,131808.0
1150.0,119621.0
1153.0,123091.0
1176.0,123564.0
1185.0,122411.0
1186.0,123091.0
1189.0,126644.0
1235.0,128416.0
1259.0,132.05
1276.0,126933.0
1280.0,121238.0
1291.0,124393.0
1294.0,136758.0
1296.0,136758.0
1308.0,129119.0
1317.0,115659.0
1336.0,130392.0
1343.0,118091.0
1344.0,136758.0
1351.0,131966.0
1352.0,129367.0
1365.0,127375.0
1374.0,124346.0
1377.0,136583.0
1378.0,136583.0
1386.0,133846.0
1389.0,118343.0
1394.0,133.42
1413.0,135368.0
1416.0,126349.0
1430.0,127315.0
1443.0,128265.0
1446.0,119287.0
1455.0,108034.0
1468.0,110264.0
1476.0,133808.0
1481.0,121528.0
1484.0,121318.0
1488.0,123514.0
