test_index,y_pred
3.0,126632.0
19.0,126632.0
46.0,108991.0
53.0,128629.0
56.0,125499.0
60.0,120319.0
68.0,125211.0
70.0,126896.0
73.0,117741.0
74.0,120472.0
75.0,118712.0
77.0,112169.0
106.0,124108.0
108.0,117309.0
111.0,112169.0
120.0,123775.0
131.0,128708.0
136.0,120532.0
161.0,131615.0
187.0,113858.0
218.0,126842.0
233.0,130307.0
239.0,123445.0
242.0,117465.0
244.0,126416.0
309.0,120472.0
313.0,113108.0
318.0,129579.0
324.0,123775.0
326.0,121728.0
332.0,129579.0
345.0,123609.0
356.0,120419.0
376.0,131221.0
387.0,114079.0
393.0,139918.0
408.0,136384.0
410.0,135924.0
416.0,122708.0
417.0,122088.0
430.0,122539.0
437.0,111534.0
449.0,116295.0
457.0,128927.0
467.0,120247.0
468.0,123583.0
485.0,132357.0
495.0,119737.0
501.0,129117.0
507.0,125343.0
511.0,123583.0
524.0,110364.0
527.0,132357.0
528.0,127903.0
550.0,121587.0
554.0,131807.0
555.0,131807.0
557.0,130567.0
564.0,121431.0
566.0,114927.0
576.0,119151.0
586.0,131471.0
599.0,132043.0
602.0,136023.0
603.0,136023.0
610.0,111588.0
615.0,132118.0
624.0,116181.0
635.0,126349.0
638.0,124748.0
639.0,119639.0
644.0,110555.0
651.0,124665.0
658.0,113298.0
666.0,127315.0
688.0,116295.0
695.0,129744.0
700.0,123054.0
702.0,114477.0
709.0,115.89
716.0,116.56
736.0,130.89
738.0,126805.0
739.0,128576.0
765.0,122.79
785.0,120247.0
787.0,130197.0
810.0,127556.0
819.0,126045.0
822.0,129014.0
824.0,130965.0
831.0,125856.0
838.0,127686.0
851.0,130541.0
871.0,124835.0
874.0,127285.0
879.0,127625.0
912.0,122413.0
922.0,123705.0
925.0,123255.0
964.0,137007.0
965.0,135803.0
995.0,122956.0
1003.0,136163.0
1005.0,133376.0
1015.0,125094.0
1029.0,119708.0
1037.0,128916.0
1046.0,120766.0
1090.0,130964.0
1095.0,127864.0
1102.0,124756.0
1103.0,129014.0
1105.0,131036.0
1108.0,130496.0
1138.0,130777.0
1141.0,125107.0
1149.0,115144.0
1166.0,115144.0
1171.0,129301.0
1187.0,135324.0
1188.0,135324.0
1196.0,117386.0
1198.0,136886.0
1217.0,128416.0
1224.0,119916.0
1233.0,128416.0
1240.0,126805.0
1254.0,127.92
1283.0,131971.0
1302.0,122397.0
1304.0,120569.0
1315.0,122397.0
1319.0,128952.0
1320.0,131362.0
1326.0,130961.0
1334.0,134515.0
1335.0,132395.0
1362.0,128952.0
1385.0,135433.0
1419.0,119888.0
1423.0,110124.0
1424.0,110124.0
1427.0,132355.0
1428.0,131605.0
1441.0,128265.0
1470.0,110905.0
1472.0,107147.0
1478.0,124188.0
1485.0,116849.0
1495.0,118964.0
