test_index,y_pred
0.0,2.5452603707124037
23.0,-56.73391415436172
25.0,-207.87621499151314
28.0,1.9075723996131284
40.0,-1.4148167002689238
44.0,289.08324138750925
64.0,1.1132755185288257
70.0,33.29088561079393
79.0,170.2194100168339
81.0,-83.23391277506185
108.0,222.8671720052818
112.0,-396.2297116172348
118.0,16.467859219487856
128.0,-46.39693016807221
145.0,90.14563279945209
153.0,5.161962494590616
154.0,36.687854149529805
177.0,-2.203375585229585
180.0,49.08641517728562
182.0,-200.40426610970675
