test_index,y_pred
20.0,-87.18360435165278
21.0,58.23539109794319
25.0,111.56937391250221
44.0,179.97077506566666
47.0,39.61343759310648
48.0,-116.16198094910987
55.0,7.525264036790757
60.0,225.10108925162012
72.0,139.02345244471462
93.0,60.36727897368792
103.0,75.28496347526334
106.0,93.28640884208687
119.0,-18.31937704473262
120.0,-141.85440865662576
130.0,-84.3025026768596
154.0,-35.48249184864392
170.0,-44.59761881114582
171.0,-190.26228295408555
174.0,95.79092048204575
198.0,251.41469844903577
199.0,232.90360807214847
203.0,186.4213436783025
209.0,52.14107789116633
210.0,-7.586020520456325
215.0,72.81380394573307
244.0,253.5031357065668
249.0,264.1493481495122
254.0,-126.5803065505902
259.0,30.74219307185706
270.0,108.76591001392762
286.0,-104.90119604984267
288.0,243.81782140492533
289.0,251.85999481122371
294.0,149.3685151787281
307.0,69.98257678491018
310.0,-29.931548310211383
325.0,33.26286601875108
348.0,296.130989391982
358.0,60.10915218178479
359.0,-17.911363004161558
370.0,-138.09878099769458
388.0,-21.48335051632756
391.0,-28.50817907989449
431.0,31.47383034650511
432.0,209.0032260865156
454.0,-35.677980198616524
457.0,-122.91363172695583
458.0,30.104446773373184
494.0,-66.9165247466085
496.0,-182.77359890366688
504.0,1.6915351045386142
