test_index,y_pred
48.0,28.169
65.0,19.208
66.0,19.537
81.0,9.08
84.0,11.713999999999999
86.0,16.596
87.0,16.932
91.0,24.433
118.0,32.177
122.0,45.67399999999999
148.0,52.587
151.0,15.62
155.0,19.351999999999997
162.0,30.883999999999997
172.0,58.644000000000005
199.0,69.04800000000002
203.0,23.99899999999999
207.0,33.169
208.0,35.559999999999995
223.0,84.667
226.0,27.474
229.0,34.496
257.0,5.665
258.0,6.345000000000001
261.0,8.285
282.0,7.372
296.0,27.863
306.0,8.768
309.0,12.190000000000001
313.0,16.271
314.0,19.062
317.0,22.078
324.0,39.702
343.0,30.103
348.0,40.082
350.0,9.343
354.0,13.935000000000002
372.0,50.75699999999999
386.0,27.567
403.0,17.982
417.0,46.611
418.0,49.6
437.0,40.188
445.0,64.56700000000001
446.0,70.714
452.0,25.113
485.0,50.623000000000005
492.0,73.68699999999998
501.0,1.393
503.0,2.6770000000000005
508.0,7.902000000000001
516.0,17.22
522.0,24.517
524.0,27.211000000000002
528.0,28.458
548.0,10.870000000000001
551.0,16.375999999999998
564.0,30.363
574.0,5.085
580.0,8.119
595.0,26.110000000000003
604.0,35.279
636.0,34.79
639.0,38.33299999999999
678.0,52.233000000000004
687.0,14.818999999999999
688.0,15.007
693.0,22.874
702.0,37.205999999999996
709.0,49.080999999999996
722.0,17.279999999999998
726.0,26.216999999999995
727.0,27.415999999999997
757.0,84.13700000000001
779.0,73.39599999999999
804.0,46.876
813.0,70.082
821.0,86.783
825.0,97.64000000000001
831.0,116.95899999999999
834.0,38.98
838.0,46.93
845.0,59.886
847.0,74.29800000000002
848.0,78.882
880.0,13.068000000000001
887.0,20.994
919.0,25.152
922.0,29.252
947.0,25.458000000000006
954.0,35.330999999999996
969.0,14.029999999999998
982.0,36.909000000000006
987.0,46.545
988.0,47.040000000000006
997.0,14.423000000000002
1005.0,28.931
1017.0,52.64300000000001
1025.0,13.584
1027.0,16.218
1036.0,33.946999999999996
1040.0,43.254999999999995
1065.0,35.714
1070.0,52.95000000000001
1074.0,64.02
1081.0,78.272
1093.0,41.065
1098.0,51.51400000000001
1099.0,54.117
1101.0,63.22699999999999
1104.0,71.647
1125.0,47.706999999999994
1126.0,59.299
1130.0,66.50399999999999
1143.0,116.329
1152.0,47.181000000000004
1158.0,64.19
1164.0,86.462
1168.0,109.81700000000001
1173.0,134.848
1176.0,140.102
1189.0,8.349999999999998
1191.0,10.704
1211.0,7.718000000000001
1216.0,10.89
1235.0,6.726000000000002
1244.0,24.762
1278.0,47.037
1280.0,9.033999999999999
1292.0,26.025
1294.0,31.304999999999996
1311.0,21.067
1322.0,46.709
1354.0,79.074
1381.0,28.566999999999997
1390.0,57.995999999999995
1391.0,59.79699999999999
1397.0,87.559
1407.0,42.073
1410.0,47.708
1417.0,64.148
1425.0,109.165
1467.0,18.743000000000002
1471.0,25.692999999999994
1502.0,45.242
1505.0,9.001000000000001
1507.0,10.563
1521.0,34.569
1545.0,38.986000000000004
1548.0,46.75399999999999
1552.0,71.07900000000001
1559.0,20.692
1564.0,29.461000000000002
1574.0,62.61899999999999
1582.0,24.886999999999997
1601.0,78.417
1603.0,80.26
1607.0,29.387
1687.0,5.0169999999999995
