test_index,y_pred
12.0,8.04235780543221
30.0,5.997651379613323
36.0,5.865747041648255
37.0,5.741289330348245
39.0,8.136002587448282
44.0,9.430818452905363
45.0,4.288492589503214
55.0,8.008650507082756
76.0,8.093035315562709
89.0,6.693854719064369
91.0,7.935980491140299
123.0,8.461726484621941
154.0,8.474122751817312
159.0,7.502031353638664
168.0,13.45379070570359
175.0,5.927041880840811
180.0,9.137041996286506
185.0,17.024600704352615
190.0,8.40010998897312
194.0,9.38045303432986
205.0,7.92504700294284
223.0,10.74322004358622
232.0,15.53345486956976
248.0,9.476351300122353
257.0,17.641820735891322
261.0,3.3660815768125114
266.0,10.592519313045848
268.0,12.845092563575037
283.0,7.9612320643397325
294.0,10.443666197564355
300.0,18.068083025002572
303.0,3.938122283175765
313.0,8.886017888704792
315.0,4.323565323395833
322.0,8.338766174869995
328.0,3.2358583216386374
331.0,11.114694705617403
335.0,5.7916066828399195
344.0,6.790675807624545
352.0,10.619553152868981
353.0,5.573609943442783
356.0,3.7896974031431294
393.0,9.632218324071061
394.0,7.888051559540891
414.0,7.519687559493995
436.0,8.235959530682258
452.0,3.1740994224846513
453.0,8.88824832634915
458.0,6.176915160401357
460.0,5.6941881604485545
462.0,10.621933437268005
463.0,14.37349769944386
471.0,13.782335730164753
486.0,5.768581249712973
512.0,5.45310182920921
514.0,6.647399673511082
517.0,7.586908096841782
529.0,7.138412371989304
539.0,5.6463601402974675
543.0,7.026158421169107
567.0,15.425825736404875
577.0,6.67288624469716
580.0,16.954537532192703
584.0,5.8697268356510435
596.0,9.545069908508104
606.0,9.28997000408058
613.0,7.940239115801667
638.0,8.820091453531838
644.0,5.771158735897352
646.0,14.860428901657428
650.0,17.34927749377058
652.0,8.290058405518877
654.0,14.59582982304358
662.0,8.742884811820822
683.0,8.955165860939928
694.0,8.22477799718071
705.0,6.1057114811768045
716.0,8.420473816083266
717.0,10.33518815632845
723.0,8.639854280392179
724.0,3.871403925654185
731.0,7.0097393776238945
744.0,6.859984494446472
749.0,9.316628871950186
759.0,9.26335576261858
761.0,7.647078913183627
767.0,8.854601411705879
772.0,9.903551506697987
782.0,8.346370378717054
783.0,5.844068319480947
789.0,8.864095201697303
795.0,8.967657931457602
801.0,6.678957713392741
803.0,5.894024999171755
819.0,6.689586838919034
834.0,7.15894381442066
837.0,5.508670489221068
844.0,6.611273589373631
895.0,5.900801276091805
903.0,17.47318159225029
905.0,6.54384465332847
958.0,8.421856008850078
976.0,8.4175180795011
991.0,5.8501335514410115
1047.0,7.252534570118961
