test_index,y_pred
12.0,216.45
18.0,85.58
24.0,3459.15
36.0,58.26
41.0,33.44
51.0,26.7
52.0,5.06
56.0,81.98
61.0,26.53
75.0,12919.49
83.0,1.33
108.0,1.39
121.0,29.01
132.0,70.33
150.0,16395.8
180.0,172.7
182.0,18.32
185.0,95.11
186.0,37.3
189.0,185.54
205.0,113.35
223.0,5.8
232.0,382.21
264.0,1540.66
272.0,32.19
278.0,8.63
283.0,0.06
285.0,70.32
331.0,416.43
333.0,94.44
341.0,248.69
349.0,242.33
357.0,18.18
361.0,45.15
362.0,52.51
369.0,50.98
400.0,9593.48
402.0,47.81
403.0,16.07
415.0,56.38
419.0,88.93
422.0,34.43
433.0,3.74
442.0,5.78
448.0,1.03
