test_index,y_pred
12.0,55.99
28.0,34.74
35.0,73.63
41.0,7.73
44.0,16.38
51.0,51.77
65.0,11.76
85.0,2.2
95.0,1439.0
107.0,13.46
115.0,6.7
120.0,2014.5
127.0,14.89
133.0,83.37
136.0,50.52
142.0,3.49
159.0,483.83
164.0,159.93
170.0,1839.9
178.0,7.49
186.0,47.6
197.0,15.59
206.0,25.55
221.0,9.08
224.0,1328.57
232.0,300.03
240.0,65.08
242.0,90.43
254.0,1804.08
258.0,6.32
282.0,19.53
283.0,3.1
290.0,9.53
301.0,235.39
333.0,885.41
335.0,239.37
341.0,60.71
346.0,149.07
368.0,1.22
373.0,8.73
380.0,150.19
403.0,17.21
408.0,177.24
414.0,315.39
436.0,21.09
