test_index,y_pred
5.0,4790.6875
9.0,5006.865234375
25.0,6073.1748046875
42.0,5351.076171875
46.0,5193.14306640625
55.0,5292.314453125
73.0,5610.88427734375
82.0,5580.42578125
84.0,6488.10693359375
94.0,4660.3876953125
101.0,4631.0146484375
110.0,4921.69091796875
119.0,5513.84716796875
124.0,5394.43505859375
137.0,5202.66845703125
139.0,4540.79833984375
164.0,4709.2607421875
175.0,5755.99560546875
177.0,5005.9072265625
210.0,7106.4580078125
219.0,5073.94189453125
237.0,4831.1123046875
256.0,6003.31982421875
260.0,6407.318359375
262.0,5546.31982421875
275.0,4645.873046875
277.0,5473.23095703125
288.0,4878.40478515625
296.0,5209.7685546875
305.0,5560.47509765625
315.0,4901.73974609375
318.0,4468.68505859375
326.0,5107.41943359375
