test_index,y_pred
12.0,437.7458519873082
18.0,68.40456170510133
24.0,3538.9126601681573
36.0,140.34589493845024
41.0,74.7058037863121
51.0,60.21865758924835
52.0,51.36865758924836
56.0,110.91737199632973
61.0,58.44681798717755
75.0,14600.06329841157
83.0,2.96
108.0,3.71
121.0,65.47769053117783
132.0,160.03156056660936
150.0,15453.410614734374
180.0,98.75427118644068
182.0,30.97706708072365
185.0,59.63
186.0,85.18346797358927
189.0,563.0866083979472
205.0,106.92
223.0,2.27
232.0,350.57
264.0,1590.4458200412023
272.0,105.66394633529627
278.0,101.86
283.0,3.44
285.0,125.13158711887634
331.0,272.6271973466003
333.0,89.26
341.0,137.54
349.0,560.948725663952
357.0,38.979588014981275
361.0,65.72290502793295
362.0,138.25790697674418
369.0,39.851924960736795
400.0,12414.30098171825
402.0,150.99625468164794
403.0,62.24
415.0,61.336850847185424
419.0,87.80356218905472
422.0,76.55094515332762
433.0,81.42359412164413
442.0,6.32
448.0,30.38199166495553
