test_index,y_pred
10.0,4.697999999999993
18.0,5.114999999999995
31.0,5.567999999999994
48.0,5.629999999999993
54.0,6.868999999999997
83.0,6.703000000000003
86.0,6.466999999999997
96.0,5.603999999999996
113.0,6.853999999999997
126.0,6.578999999999993
129.0,7.084000000000002
140.0,7.9100000000000055
142.0,6.678000000000001
147.0,7.303999999999994
155.0,7.507000000000008
156.0,7.264000000000006
158.0,7.278999999999997
174.0,7.531999999999994
177.0,7.417000000000002
178.0,8.456000000000001
179.0,7.850999999999996
181.0,7.784999999999989
195.0,8.090000000000002
209.0,8.243999999999996
214.0,8.739999999999995
221.0,8.496999999999996
243.0,8.18
282.0,7.653999999999997
285.0,9.087999999999996
291.0,8.046999999999999
296.0,8.755999999999997
308.0,8.809999999999993
312.0,10.215000000000005
323.0,8.646000000000003
326.0,8.698000000000002
327.0,9.058
341.0,9.08099999999999
346.0,9.145999999999995
355.0,8.518999999999995
360.0,9.170999999999998
370.0,9.532999999999998
377.0,9.113999999999997
390.0,9.702000000000004
410.0,8.831999999999999
419.0,8.628999999999992
423.0,8.937
428.0,10.136000000000005
430.0,9.447000000000008
435.0,10.128000000000002
447.0,9.503
457.0,9.536000000000007
461.0,10.434000000000001
468.0,8.980999999999996
477.0,10.601999999999993
500.0,9.841999999999992
516.0,9.519999999999987
528.0,10.147999999999993
560.0,11.12
566.0,10.15
575.0,10.409999999999998
578.0,9.380999999999998
597.0,10.791000000000004
601.0,10.636000000000006
614.0,9.595999999999998
615.0,10.251
626.0,10.085999999999999
629.0,9.483000000000002
634.0,11.434999999999997
636.0,10.9
664.0,10.62
668.0,9.356000000000003
669.0,10.068000000000003
670.0,10.045000000000002
674.0,11.062000000000006
693.0,10.649000000000001
710.0,12.298999999999996
722.0,10.817000000000002
724.0,11.095000000000013
727.0,12.225999999999992
752.0,10.601
754.0,10.309
756.0,10.793999999999993
767.0,11.697000000000001
772.0,10.565999999999999
774.0,11.473999999999995
787.0,11.342999999999995
813.0,10.479000000000003
817.0,12.571999999999997
829.0,11.259
832.0,12.042999999999992
838.0,10.748
846.0,11.001000000000001
864.0,10.088999999999995
889.0,11.340999999999987
892.0,11.371999999999998
901.0,11.318999999999996
907.0,11.258000000000003
910.0,12.301000000000002
916.0,11.581999999999999
923.0,12.419000000000004
926.0,11.86
931.0,11.504000000000003
936.0,11.457
949.0,10.371000000000006
962.0,11.780999999999992
982.0,12.600000000000009
993.0,10.864
997.0,11.950999999999999
1043.0,10.945
1047.0,10.547999999999996
1067.0,13.757000000000005
1068.0,11.939000000000004
1074.0,11.673000000000002
1080.0,12.091999999999986
1100.0,10.461000000000002
1128.0,12.538999999999994
1140.0,11.543000000000005
1145.0,13.112000000000005
1157.0,12.413000000000002
1160.0,13.711000000000002
1167.0,13.441666666666668
1196.0,11.666999999999994
1209.0,12.738
1214.0,12.527999999999999
1232.0,12.361
1233.0,13.28700000000001
1239.0,11.586000000000004
1251.0,13.090999999999998
1261.0,13.243000000000011
1262.0,15.42
1274.0,12.278000000000002
1298.0,13.767999999999997
1302.0,12.463000000000013
1303.0,11.68
1312.0,13.628999999999985
1314.0,13.60999999999999
1316.0,13.574000000000002
1347.0,13.610999999999995
1350.0,12.496000000000002
1361.0,13.075000000000005
1365.0,16.08
1384.0,16.070000000000004
1385.0,12.395
1391.0,15.159500000000003
1399.0,14.010000000000025
1402.0,14.936999999999998
1403.0,14.918000000000008
1412.0,14.597666666666669
1416.0,15.105833333333335
1418.0,15.562000000000012
1425.0,13.93400000000001
1470.0,13.663999999999993
1471.0,15.082000000000015
1481.0,15.0
1497.0,14.220000000000004
1538.0,14.941000000000013
1539.0,16.120999999999995
1555.0,15.311
1587.0,15.578000000000001
1588.0,16.720000000000002
1605.0,15.981000000000003
1608.0,16.168000000000003
1633.0,16.49100000000001
1637.0,15.690500000000002
1639.0,16.167000000000016
1643.0,14.78400000000001
1646.0,15.753666666666666
1662.0,15.136999999999983
1673.0,18.594
1675.0,16.737999999999992
1692.0,17.034000000000002
1706.0,19.643999999999977
1723.0,20.755
