test_index,y_pred
8.0,1670.6651986837273
13.0,1681.570643173985
20.0,1669.3159299821014
23.0,1688.9292519846817
71.0,2032.7235707703398
78.0,4947.038696284861
83.0,1814.7792249221707
91.0,1787.3446033648102
99.0,1779.259857140703
105.0,1807.8307820793593
115.0,1784.2404309629815
121.0,1810.698285226233
132.0,1789.57923024426
142.0,1775.5674598815272
151.0,1808.444542585628
156.0,2269.8794225624183
158.0,2259.604960471613
185.0,4711.958660988359
191.0,2150.4752851605767
198.0,2261.4204027859846
205.0,2254.6186673624793
207.0,2303.8439696037562
209.0,2205.660951707268
213.0,2280.270975494513
222.0,1996.4542912666107
273.0,2035.6412708426246
277.0,1278.3382993223963
287.0,-822.474359987082
294.0,1636.5022909268623
305.0,1567.4900061909461
306.0,1623.3192330601046
308.0,1592.6655624557638
311.0,1604.2351762114445
316.0,1565.1389297018645
352.0,1621.366377330141
374.0,1590.3123765627274
377.0,1691.3928269529601
380.0,1654.1921121547816
382.0,1673.6444044364503
386.0,1605.6818921328409
394.0,1634.306524981966
409.0,1678.4776072646378
421.0,1663.9775448271425
425.0,1678.514981843054
427.0,1652.1677618941644
429.0,1659.128728149913
444.0,1637.432950725302
447.0,1670.0980546227543
458.0,1650.511092187127
483.0,1642.1518128020575
491.0,1625.0986167725528
500.0,1691.770185232151
514.0,2256.7291884140463
519.0,2196.4224919199364
526.0,2233.9073862826804
529.0,2202.490898438485
534.0,2174.524038224237
548.0,2299.014754725376
552.0,2195.8640002028437
556.0,2261.343607113918
570.0,1789.1553858576694
571.0,1509.8104239408744
583.0,1807.5909261323864
585.0,1287.6801384035384
588.0,1702.1857406161612
590.0,1416.873078919703
591.0,2096.8005931286493
607.0,3089.919842936553
636.0,1125.6552677198665
672.0,1972.9470523020605
674.0,2753.81519636208
686.0,3340.3536838232426
694.0,3542.1585470184104
715.0,3198.353965485457
731.0,2341.0194508577583
733.0,1707.2948928109722
749.0,3546.4561138963213
751.0,3704.1685338341517
754.0,3594.0295903405527
778.0,1715.6389443143157
792.0,2982.4531786527837
800.0,3168.0145486793367
808.0,2904.5623533159846
836.0,2480.170501197677
855.0,1936.6263946907015
861.0,1862.5674452450944
866.0,1888.5638799210897
873.0,1890.5300141009388
883.0,1963.204432413669
885.0,1951.5772717308605
886.0,1980.5873276130183
888.0,1974.6256018245945
898.0,1915.6988146670515
902.0,1890.7202304119596
906.0,1897.9096964916566
908.0,1910.3550950793901
910.0,1944.3864198913684
915.0,1965.1790866411643
917.0,1874.0443901081921
923.0,1939.520738229377
931.0,1916.7304809777884
947.0,1980.9244164749866
970.0,1968.223747680418
973.0,1593.1112137816267
988.0,2190.026176708739
993.0,1770.9852839086557
1004.0,2513.3364738041887
1007.0,2350.454596241692
1050.0,2098.9158173447827
1054.0,2293.1746862127798
1056.0,2607.3529884067716
1083.0,1789.4363271514771
1087.0,1747.8883351648578
1096.0,1753.723102055013
1098.0,1726.9558226729164
1170.0,-5260.768109687149
1185.0,500.90522731792913
1186.0,702.8550699408985
1189.0,433.95531498430097
1230.0,1164.4673769601973
1247.0,-4834.869527424929
1259.0,2901.9456621960157
1265.0,2834.1688636180365
1281.0,4328.953742135538
1285.0,-2147.735261945298
1289.0,4455.1093691524475
1293.0,3167.5461651801484
1328.0,3547.5317375922928
1338.0,4154.794862630766
1343.0,2759.631023170648
1344.0,-10363.200688963534
