test_index,y_pred
8.0,10.93
14.0,27.35
27.0,7.73
32.0,170.41568363450062
40.0,0.0
47.0,3.32
61.0,4.08
62.0,8.02
64.0,0.0
98.0,2.0
100.0,0.0
128.0,3.5
135.0,0.0
138.0,1.72
156.0,0.0
162.0,0.0
171.0,3.3
200.0,0.0
207.0,174.63
212.0,154.88
213.0,64.14801395018672
215.0,103.39
216.0,0.79
226.0,0.0
230.0,3.93
236.0,9.27
260.0,0.0
267.0,0.54
279.0,0.0
288.0,5.83
292.0,0.0
295.0,0.0
300.0,0.52
326.0,51.78
327.0,0.0
337.0,0.0
378.0,4.69
379.0,36.897351500534576
415.0,49.744640928775794
425.0,0.0
434.0,0.47
437.0,0.9
439.0,0.0
444.0,5.8
448.0,3.09
460.0,0.43
462.0,6.61
471.0,0.0
478.0,0.0
480.0,0.0
494.0,1.1
