test_index,y_pred
3.0,12.654600937333024
5.0,0.68
7.0,39.35
16.0,0.0
23.0,746.28
26.0,1.9
29.0,70.76
37.0,0.09
45.0,0.0
60.0,0.0
67.0,4.69
108.0,0.0
110.0,8.71
114.0,11.378426225490724
116.0,0.0
118.0,0.0
141.0,0.0
144.0,0.0
157.0,0.0
168.0,746.28
175.0,3.94
181.0,11.53
185.0,0.0
211.0,1.56
228.0,17.2
234.0,0.0
266.0,9.27
271.0,0.0
274.0,7.77
299.0,95.18
302.0,40.42719688450202
311.0,21.676810335375688
321.0,4.41
349.0,17.2
367.0,3.2
368.0,0.0
373.0,28.19
376.0,13.81
380.0,0.0
384.0,0.0
391.0,0.0
408.0,0.0
409.0,0.0
420.0,2.01
421.0,0.0
433.0,24.24
467.0,6.54
479.0,0.0
483.0,3.2
485.0,3.33
496.0,0.0
511.0,3.2
