test_index,y_pred
2.0,112430.31454974954
6.0,112374.93363105091
16.0,112436.41727833125
21.0,112398.13275738581
28.0,112283.57173261586
36.0,112434.0971666993
37.0,112430.3146631598
39.0,112413.40396140657
78.0,112283.57286289656
81.0,112439.15896476505
91.0,112342.13007177213
114.0,112437.89070989976
132.0,112434.09721450195
159.0,112438.70815804071
169.0,112305.90305658118
190.0,112413.4045183403
191.0,112398.13247007989
209.0,112413.4052427762
215.0,112439.41988621277
223.0,112413.40396142521
277.0,112430.31469611202
284.0,112271.59895260347
294.0,112398.13010942261
305.0,112413.40448722549
317.0,112438.70978514159
327.0,112305.90110295665
328.0,112271.59993961529
334.0,112436.41627282664
335.0,112434.09721047383
348.0,112438.70731185575
352.0,112430.31321256771
355.0,112398.1300587297
359.0,112271.59881415359
362.0,112437.88911718078
364.0,112434.09688501127
380.0,112436.41625565954
400.0,112413.40436546075
413.0,112434.0982289796
421.0,112271.59976992213
425.0,112439.15892830494
447.0,112423.4162917213
453.0,112271.59864445437
459.0,112398.13247004958
466.0,112283.57288233456
473.0,112423.41906032023
483.0,112309.8268371909
520.0,112305.90313906597
523.0,112261.79645964208
534.0,112374.93181954333
556.0,112437.89069398372
570.0,112438.70877443136
571.0,112437.88966940965
579.0,112342.12986444094
585.0,112437.88818553326
588.0,112430.31318570398
592.0,112374.93061471163
634.0,112437.88892443285
671.0,112413.40365132711
674.0,112342.12960610905
686.0,112423.41613902421
697.0,112438.70774463484
699.0,112436.41539308437
703.0,112413.40398803202
704.0,112398.13188107368
715.0,112436.41583820096
730.0,112398.1324699507
737.0,112283.57288240625
760.0,112271.59911010033
762.0,112261.79416533072
780.0,112374.93348755669
795.0,112271.59880649837
815.0,112398.13247901434
825.0,112423.41768097495
855.0,112439.59709103996
865.0,112413.4035524345
878.0,112423.4172468381
885.0,112254.34159272784
892.0,112436.4165945782
906.0,112438.7080741072
913.0,112398.13055231079
915.0,112342.12926244829
917.0,112271.59850372627
920.0,112439.41780419755
946.0,112374.93231430612
947.0,112342.13151887224
951.0,112439.15766599042
954.0,112436.41490940901
972.0,112413.40524259974
974.0,112374.93329960392
983.0,112423.41784312911
987.0,112342.13014725005
988.0,112305.9000412089
993.0,112309.82715914525
1007.0,112413.40446551025
1030.0,112438.70878304745
1040.0,112305.899724808
1054.0,112305.89930176963
1056.0,112254.33851070082
1063.0,112398.13212137601
1069.0,112438.70960964702
1112.0,112271.59856689513
1136.0,112434.09675299787
1137.0,112430.31421774255
1143.0,112305.89933076635
1147.0,112439.59563052143
1168.0,112438.70880471428
1170.0,112436.41632782572
1191.0,112398.13032778935
1193.0,112342.12912989319
1199.0,112438.70633140087
1218.0,112413.4027338364
1219.0,112398.13074117301
1245.0,112413.40451826842
1246.0,112398.13247000848
1247.0,112374.93363097381
1249.0,112305.90332417095
1250.0,112271.60281678809
1256.0,112434.09826951582
1265.0,112254.33919466975
1274.0,112398.13141211367
1281.0,112437.88813737039
1284.0,112430.31318518447
1285.0,112423.41639666326
1290.0,112305.89961818152
1293.0,112261.79463899937
1312.0,112398.13270258621
1324.0,112413.40394487808
1339.0,112374.93070631266
1346.0,112434.09684426228
1347.0,112430.31450840812
1349.0,112413.40439399278
1355.0,112434.09825235064
1368.0,112439.41846033793
1380.0,112439.15816977565
1411.0,112439.41886201738
1414.0,112437.88873671836
1417.0,112430.31414221178
1418.0,112423.41757465624
1431.0,112436.4169272151
1434.0,112423.41860796629
1437.0,112374.93266956572
1438.0,112342.1308644647
1459.0,112439.41812932988
1464.0,112434.09530276927
1466.0,112423.41594430903
1480.0,112434.09612730007
1489.0,112439.41924307658
1497.0,112413.40311805483
1498.0,112398.1305310606
1501.0,112305.89922565865
