test_index,y_pred
31.0,120275.02478692934
48.0,120275.25420797091
54.0,120269.30364276835
83.0,120272.1959311799
86.0,120257.01220382858
100.0,120269.31023227907
109.0,119916.00006226201
113.0,120273.76109486101
126.0,119887.18850844752
140.0,119915.99402322569
155.0,119915.99449188325
170.0,119915.99997333871
174.0,120275.20836120556
179.0,120269.30771451071
188.0,120257.01522001387
209.0,120222.16381918667
210.0,120190.28830936381
221.0,120257.01215552866
243.0,120274.58246165278
254.0,119992.8372749434
265.0,120222.16382354932
266.0,120190.2882752189
285.0,120275.02093514976
286.0,120274.5764587836
287.0,120273.75325573293
292.0,120242.87537168592
296.0,120071.45508150963
308.0,120071.46297420454
312.0,119887.19135886256
327.0,119992.83320125676
332.0,120273.75723986587
342.0,119992.83059646383
346.0,120275.0209438178
355.0,120190.28074214711
363.0,120269.31016569553
370.0,120071.46286422739
377.0,120274.58038705081
398.0,120257.01502372864
411.0,120272.19964985136
413.0,120264.6781743769
420.0,119992.83293469045
427.0,120272.19574795835
429.0,120264.67413921068
451.0,120071.45463309015
462.0,119992.83748465109
506.0,120141.40358625608
522.0,119873.59714440434
532.0,120222.15964292927
535.0,120071.4569381624
543.0,120272.1981894082
551.0,120071.46285562111
552.0,119992.83696602666
554.0,120274.58418099729
560.0,120242.8832629716
571.0,120272.19588909317
575.0,120242.87910687418
576.0,120222.15950853923
610.0,119873.59697053689
617.0,120269.30752158273
618.0,120264.67414903185
626.0,119915.99373449825
654.0,120242.88276629198
661.0,120275.25776202345
672.0,120190.28349824857
682.0,120272.19143149458
711.0,120275.02392055577
741.0,120242.88334988916
788.0,120257.01217526103
808.0,120273.76078070531
811.0,120264.67805234864
813.0,120242.882974543
820.0,120273.75693526419
846.0,120272.19751101371
847.0,120269.3094718913
858.0,120274.57971960395
869.0,120275.25843766853
886.0,120275.26031618826
906.0,120273.75557196606
926.0,120257.00651250377
937.0,120274.57944232905
941.0,120264.67403203431
949.0,120275.2053644336
964.0,120071.4632867777
974.0,120141.41025210934
979.0,119887.18867367026
987.0,120071.45714488403
1005.0,119939.94541388868
1031.0,120272.19591698139
1034.0,120257.01214863981
1047.0,120264.67032766802
1049.0,120242.87528899343
1052.0,120141.403316504
1066.0,119992.83667317004
1074.0,120242.88282583944
1083.0,120275.024459703
1085.0,120273.75679243726
1087.0,120269.30724593977
1097.0,120275.25389688449
1098.0,120275.20399871767
1099.0,120275.02051049893
1100.0,120274.5760248503
1117.0,120272.19721575014
1118.0,120269.30917559244
1132.0,120274.57942717319
1133.0,120273.75622561325
1144.0,119915.99369321781
1149.0,120275.02460840027
1150.0,120274.5802261309
1165.0,120275.20986906708
1176.0,120141.4082647847
1179.0,119915.99540440149
1191.0,120190.28204692568
1198.0,120274.5742231647
1199.0,120273.75100261043
1201.0,120269.30142779852
1225.0,120275.2542770825
1232.0,120264.67031382506
1245.0,120222.16369356474
1249.0,119992.83748468544
1250.0,119916.0004047806
1251.0,119873.59741135487
1270.0,120264.67429944497
1296.0,120257.01526593197
1301.0,120071.46303174799
1314.0,120071.4602767206
1348.0,120242.88252107131
1349.0,120222.16344002626
1350.0,120190.28855395653
1373.0,120264.6702017531
1378.0,120275.20988534042
1388.0,120190.28830777078
1394.0,120275.20801261943
1400.0,120264.67395343976
1403.0,120222.15914947656
1404.0,120190.28363244518
1405.0,120141.40570932129
1417.0,120257.01426166762
1422.0,120071.46220122164
1423.0,119992.83652300476
1424.0,119915.99972227927
1427.0,120275.02773918751
1428.0,120274.5833090355
1432.0,120264.67741416565
1439.0,119992.83263826689
1441.0,120275.25734543917
1483.0,120222.16192076971
1484.0,120190.28714220277
1485.0,120141.41014323897
1486.0,120071.46184720873
1490.0,120274.57872107776
1492.0,120272.19420525967
