test_index,y_pred
7.0,120105.03274152368
22.0,120179.15648752163
29.0,120333.84382761964
43.0,120026.58633848214
87.0,120293.12421322573
96.0,120024.92689192429
112.0,120332.39951543033
134.0,120293.12414953233
135.0,120269.10204290469
137.0,120179.15124403103
147.0,120319.2710906556
149.0,120293.11983478934
168.0,120105.03221583326
170.0,119958.49029843067
183.0,120269.10196326993
188.0,120309.91861336719
199.0,120080.24957786243
202.0,120332.39947034299
210.0,120233.0053884242
221.0,120309.91438122917
227.0,120026.58633845345
228.0,119958.48235231255
231.0,120331.12433659114
232.0,120328.92997985754
234.0,120319.27110268704
235.0,120309.90996944653
255.0,119958.49056771719
257.0,119966.87953230954
268.0,120105.0279231863
272.0,120332.39523484363
280.0,120233.00017785512
282.0,120105.02342653068
283.0,120026.5860173477
336.0,120309.9142848649
351.0,120319.27104189804
365.0,120309.91841180109
366.0,120293.12893046901
367.0,120269.10763911804
369.0,120179.1589494318
390.0,120333.8458292066
401.0,120233.00640980064
407.0,120333.61968812889
412.0,120325.12822066424
415.0,120293.12868321616
420.0,120026.58898671342
434.0,120179.1507033599
460.0,120179.15951587849
486.0,120325.12399395602
487.0,120319.27554311718
490.0,120269.10217919944
498.0,120331.12433658665
504.0,120269.09805496856
513.0,120319.27926325005
521.0,119958.49046622199
532.0,120269.10206356292
533.0,120233.00012198451
537.0,119958.48191767254
539.0,119966.87737882887
546.0,120309.91840220222
559.0,120309.91898870113
562.0,120233.00493231518
568.0,120333.18609588899
594.0,120026.58455414689
598.0,120331.13122261367
609.0,119958.49000008238
623.0,120179.15071753104
670.0,120293.12328643749
673.0,120179.15030873936
680.0,120332.39014138767
682.0,120328.92926076133
683.0,120325.11879576293
689.0,120179.1471406984
691.0,120026.5840918304
705.0,120179.15782220487
718.0,120293.12269362183
727.0,120309.91861317116
761.0,119935.10469439001
763.0,120024.92692916523
764.0,120325.11955463962
776.0,120024.92842119705
779.0,120233.00679705555
817.0,120105.02708913457
842.0,120333.61717841074
846.0,120328.9364165083
849.0,120309.91747806007
852.0,120233.00574114219
860.0,120328.93341650897
862.0,120319.27446715668
875.0,120325.12516123598
882.0,120105.03074790841
889.0,120332.39742442933
900.0,120026.58841526204
901.0,119958.48371760662
930.0,120179.14613782399
936.0,120333.18498867282
938.0,120331.1278324788
940.0,120325.12358098742
945.0,120233.0035843504
949.0,120333.61217978217
966.0,119958.49090112229
969.0,120024.92651003021
996.0,120293.11991777655
1006.0,120080.25121356272
1023.0,120026.58927849862
1032.0,120325.12390814624
1038.0,120179.15103464303
1057.0,120328.93675550084
1080.0,119958.4836233805
1084.0,120332.394587128
1091.0,120269.10121916837
1092.0,120232.99924047348
1097.0,120333.83896658596
1110.0,120105.02024890388
1119.0,120319.27783089761
1160.0,120105.03049500658
1164.0,120333.84530570022
1172.0,120309.91627830324
1173.0,120293.12624696207
1177.0,120105.02594012253
1192.0,120179.14888458986
1202.0,120319.26821969071
1211.0,120332.39300896093
1212.0,120331.12670965584
1214.0,120325.12246597385
1226.0,120333.61106084708
1227.0,120333.18143969306
1234.0,120293.11942415047
1236.0,120232.99595051234
1238.0,120105.02084210508
1239.0,120026.58472383271
1307.0,120325.12855958249
1313.0,120179.15615975538
1327.0,120105.02325598367
1329.0,119958.48183693495
1357.0,120293.1287647095
1358.0,120269.10672467844
1359.0,120233.00476464946
1366.0,120293.12380319212
1382.0,120328.93685919784
1388.0,120233.00615992029
1393.0,120333.84337705986
1398.0,120328.93385921484
1409.0,120333.84493371882
1433.0,120309.91780793585
1457.0,120333.83839141334
1461.0,120331.12313063862
1462.0,120328.92873967359
1475.0,120333.18650292473
1492.0,120328.93222375694
1500.0,120105.02167096859
