test_index,y_pred
0.0,120462.98213581205
14.0,120466.96517741246
15.0,120465.58651478587
17.0,120458.75363488223
26.0,120112.01700075701
33.0,120466.96171092054
40.0,120389.73352553655
44.0,120143.62845892597
45.0,120112.01641593427
47.0,120174.7934753741
51.0,120467.66177753241
52.0,120466.95803423562
61.0,120280.32811693223
63.0,120143.62866006685
90.0,120344.47140354414
93.0,120143.62825610058
95.0,120129.16223985587
102.0,120451.69760992788
138.0,120280.32974588293
144.0,120466.95810054147
174.0,120468.14839896557
175.0,120468.02274113402
180.0,120458.74995056655
184.0,120389.7333520886
186.0,120280.32965171641
192.0,120344.47701798128
194.0,120209.70263489205
196.0,120112.02141969922
200.0,120252.63877619723
203.0,120466.96517752789
214.0,120143.63034522199
248.0,120451.69762462865
264.0,120438.6087777984
266.0,120389.73739897204
267.0,120344.47519266314
271.0,120468.02275328341
274.0,120465.58304463855
289.0,120462.97639236289
295.0,120344.46869099484
298.0,120143.62839564856
314.0,120227.13191563805
322.0,120438.60871266307
329.0,120112.01661367565
330.0,120468.02274124911
331.0,120467.66548943064
339.0,120389.73335217363
343.0,120143.62797856436
354.0,120419.35111558222
357.0,120280.32775109407
368.0,120389.73785646058
370.0,120280.33602362932
388.0,120209.69497383994
397.0,120458.7520727854
423.0,120468.14819968931
433.0,120389.7330533097
436.0,120209.69479395846
472.0,120451.69866030729
474.0,120419.35860488146
475.0,120389.73745983078
502.0,120451.69119864005
505.0,120389.73035527096
506.0,120344.46880493827
517.0,120389.73803643264
540.0,120174.79342339335
567.0,120112.01653618297
595.0,120143.6280573957
601.0,120458.75208313606
622.0,120389.7330644465
625.0,120209.69480246742
640.0,120389.73732390697
648.0,120467.66837480036
667.0,120462.9795102982
676.0,120143.62762376078
678.0,120468.14425981215
679.0,120468.01857986346
706.0,120280.3352646342
708.0,120143.63439517135
734.0,120143.63525221398
744.0,120344.47530653657
753.0,120451.6948833079
755.0,120419.35467469203
759.0,120209.69555483456
766.0,120451.6911984665
771.0,120280.32811699304
784.0,120112.02101999536
798.0,120462.98180742719
806.0,120209.7017845545
826.0,120419.35415405084
864.0,120438.60401538557
867.0,120344.47041891418
887.0,120468.1500789951
896.0,120419.3567907841
926.0,120451.68943317639
942.0,120451.69452312823
952.0,120466.95872645521
960.0,120344.46891202175
992.0,120174.79347556524
998.0,120389.7303551205
1010.0,120280.33607213467
1019.0,120419.35844497304
1020.0,120389.7372267371
1022.0,120280.33306003288
1027.0,120174.79230714531
1044.0,120466.95805034829
1051.0,120389.73012214602
1060.0,120451.69704606682
1086.0,120465.5825329724
1099.0,120468.01863800724
1113.0,120468.14879321727
1115.0,120467.66603852158
1118.0,120462.98108267126
1125.0,120280.3352536031
1129.0,120129.16474033115
1135.0,120462.97899532846
1144.0,120143.62760306911
1148.0,120468.14758544389
1151.0,120466.9611958515
1161.0,120209.70129512728
1174.0,120419.35627769367
1180.0,120468.15683039188
1184.0,120466.95949081596
1194.0,120209.69421487681
1207.0,120344.4666981151
1208.0,120280.32631562179
1221.0,120280.33412047478
1225.0,120468.1551236681
1232.0,120458.74594182613
1241.0,120462.98213585594
1242.0,120458.75230395488
1271.0,120451.69488341948
1279.0,120112.0164159936
1282.0,120462.97634002032
1332.0,120465.57934405161
1333.0,120462.97638254386
1341.0,120209.69425347944
1364.0,120458.74977347304
1370.0,120466.95792467165
1371.0,120465.57916487385
1379.0,120468.02384372623
1390.0,120280.33566135084
1395.0,120468.02235840565
1400.0,120458.7495215798
1403.0,120419.35408766581
1404.0,120389.73285768872
1405.0,120344.47072328559
1420.0,120389.7369373739
1450.0,120438.60380730462
1453.0,120344.4702578136
1458.0,120468.14384120713
1479.0,120462.98038129536
1482.0,120438.60628402985
