test_index,y_pred
2.0,120256.29270158637
6.0,120133.08917904533
16.0,120271.09068353704
21.0,120183.513002634
28.0,119990.14723735194
36.0,120265.34637008833
37.0,120256.28882931104
39.0,120217.47886261852
78.0,119990.14843353523
81.0,120278.4889173789
91.0,120063.8331332208
114.0,120274.90137525146
132.0,120265.34640898398
159.0,120277.15026276637
169.0,119990.50009501583
190.0,120217.48391298088
191.0,120183.51437580572
209.0,120217.48335889076
215.0,120279.36469890557
223.0,120217.47886270235
277.0,120256.28885950147
284.0,119926.51444950723
294.0,120183.50515196497
305.0,120217.48379415835
317.0,120277.15162586691
327.0,119990.49517811401
328.0,119926.51608571513
334.0,120271.08645721179
335.0,120265.34638090884
348.0,120277.14340854692
352.0,120256.28477414868
355.0,120183.50503142615
359.0,119926.51465597966
362.0,120274.90005463478
364.0,120265.34980175938
380.0,120271.08639469626
400.0,120217.48350787314
413.0,120265.35047598151
421.0,119926.51583921602
425.0,120278.48871224272
447.0,120240.23142598961
453.0,119926.51440947434
459.0,120183.51437579971
466.0,119990.14847084328
473.0,120240.24014814974
483.0,120034.56600882833
520.0,119990.50023986396
523.0,119935.7186858301
534.0,120133.08231051243
556.0,120274.90129073673
570.0,120277.14744368175
571.0,120274.89710674637
579.0,120063.8327443648
585.0,120274.8930009419
588.0,120256.28469346491
592.0,120133.07933094229
634.0,120274.8995552061
671.0,120217.4781120547
674.0,120063.83230040786
686.0,120240.23107637936
697.0,120277.14921212045
699.0,120271.08856821248
703.0,120217.48269185958
704.0,120183.51311264031
715.0,120271.08537910499
730.0,120183.51437568231
737.0,119990.14847095268
760.0,119926.5147333513
762.0,119935.71613561134
780.0,120133.08887295572
795.0,119926.51420430336
815.0,120183.5123742115
825.0,120240.23520695495
855.0,120280.16645350857
865.0,120217.47789956654
878.0,120240.23827182676
885.0,119904.58324160431
892.0,120271.08894860632
906.0,120277.14576392609
913.0,120183.50676167049
915.0,120063.83176468093
917.0,119926.5140389153
920.0,120279.35898830448
946.0,120133.08668889741
947.0,120063.83887167442
951.0,120278.48579820311
954.0,120271.08330908946
972.0,120217.4833586708
974.0,120133.08671418941
983.0,120240.235671786
987.0,120063.83328378167
988.0,119990.49269139093
993.0,120034.566864713
1007.0,120217.48374016656
1030.0,120277.1474748491
1040.0,119990.49212065928
1054.0,119990.49137861063
1056.0,119904.57880790152
1063.0,120183.51360172205
1069.0,120277.15113936715
1112.0,119926.51433271605
1136.0,120265.34526721505
1137.0,120256.28768576987
1143.0,119990.49157408648
1147.0,120280.16725161324
1168.0,120277.1492873819
1170.0,120271.08835488826
1191.0,120183.50631633843
1193.0,120063.8315717564
1199.0,120277.1410700636
1218.0,120217.48009591473
1219.0,120183.51085879393
1245.0,120217.48391291893
1246.0,120183.51437575663
1247.0,120133.08917905044
1249.0,119990.50058309383
1250.0,119926.52206217509
1256.0,120265.35070415979
1265.0,119904.5785648701
1274.0,120183.50856697337
1281.0,120274.8930166397
1284.0,120256.28479247051
1285.0,120240.23175776645
1290.0,119990.49194926837
1293.0,119935.71756779808
1312.0,120183.51285776956
1324.0,120217.47878262713
1339.0,120133.0795166039
1346.0,120265.34969021541
1347.0,120256.29249323827
1349.0,120217.48357252471
1355.0,120265.35053602156
1368.0,120279.36055754116
1380.0,120278.49114557923
1411.0,120279.36631273119
1414.0,120274.89911342812
1417.0,120256.29164265617
1418.0,120240.2389813662
1431.0,120271.08970153084
1434.0,120240.23903609187
1437.0,120133.0854737871
1438.0,120063.83580646147
1459.0,120279.3597386918
1464.0,120265.34126516711
1466.0,120240.23064571849
1480.0,120265.34803850757
1489.0,120279.36300184662
1497.0,120217.47698494534
1498.0,120183.50671937302
1501.0,119990.49149596819
