test_index,y_pred
112.0,51.38510000000003
122.0,67.30000000000007
123.0,60.410199999999975
129.0,71.30000000000013
143.0,60.693299999999994
146.0,64.29100000000011
147.0,54.78259666666664
150.0,64.37310000000006
183.0,62.50020000000005
186.0,26.07519999999998
197.0,37.166199999999996
202.0,38.6778
219.0,14.410399999999997
224.0,15.700400000000002
232.0,45.864600000000046
233.0,48.09669999999999
246.0,30.318599999999993
258.0,47.35099999999993
262.0,45.230199999999925
267.0,44.3212
279.0,16.007500000000014
282.0,39.73239999999999
293.0,46.91589999999999
297.0,42.6329
317.0,43.72939999999994
325.0,34.799099999999974
347.0,52.54120000000002
348.0,58.197700000000076
358.0,64.45229999999997
373.0,47.301300000000026
376.0,32.83280000000001
384.0,62.07124999999999
386.0,55.503200000000035
400.0,59.11489999999994
402.0,60.83289999999999
410.0,16.198400000000003
414.0,11.305900000000007
415.0,11.443000000000001
438.0,41.616199999999964
441.0,28.083499999999987
463.0,44.20559999999998
472.0,55.52644166666666
488.0,27.225600000000036
496.0,54.34802388888893
505.0,32.60350000000003
509.0,63.22075000000004
550.0,22.011900000000022
571.0,40.5279
607.0,22.537199999999988
608.0,31.592099999999995
609.0,36.23939999999998
610.0,36.59640000000001
623.0,13.760899999999992
624.0,27.67439999999999
627.0,11.195599999999995
632.0,35.34
637.0,22.338199999999997
639.0,43.94970000000002
640.0,24.979699999999983
641.0,11.646700000000004
648.0,31.4527
659.0,28.89990000000002
671.0,16.990900000000014
676.0,14.215200000000003
691.0,10.169400000000003
709.0,37.46800000000003
710.0,34.483599999999996
735.0,39.66890000000004
740.0,19.847200000000008
744.0,13.11800000000002
750.0,58.199400000000026
751.0,30.027200000000004
770.0,15.314899999999982
783.0,33.169000000000004
796.0,59.24290000000003
799.0,24.93110000000002
801.0,19.553200000000018
807.0,34.04560000000001
816.0,26.481599999999993
819.0,58.34019999999996
822.0,28.410999999999998
847.0,49.557999999999986
852.0,31.968099999999996
872.0,37.454700000000045
877.0,31.860700000000037
887.0,35.08289999999998
888.0,24.547600000000003
904.0,22.2058
922.0,39.018700000000024
923.0,31.829700000000017
925.0,32.027599999999985
934.0,35.1322
936.0,33.80170000000002
949.0,17.786200000000026
951.0,24.547600000000003
956.0,24.550699999999996
959.0,51.0096
970.0,46.337999999999965
994.0,40.26615000000005
1000.0,38.43990000000002
1014.0,31.839800000000015
1023.0,36.82929999999995
1026.0,34.132299999999965
