test_index,y_pred
3.0,42.507300000000015
10.0,39.53659999999998
23.0,39.737699999999954
30.0,53.51720000000007
31.0,50.39529999999996
39.0,39.20589999999996
54.0,9.889300000000006
59.0,39.987599999999986
63.0,47.97709999999998
70.0,31.41091666666666
76.0,36.409783333333365
86.0,32.359466666666684
88.0,32.359466666666684
96.0,54.268600000000035
101.0,47.05379999999998
107.0,31.371800000000004
109.0,46.463059523809534
136.0,73.3022
139.0,63.77060000000003
174.0,73.4895999999999
184.0,9.727500000000006
192.0,27.031
199.0,10.291400000000012
209.0,12.223499999999996
210.0,23.285700000000016
213.0,37.82709999999997
231.0,34.926599999999986
247.0,38.31310000000001
256.0,31.89889999999998
260.0,26.130799999999986
261.0,32.802699999999966
265.0,23.650500000000015
280.0,29.445299999999975
290.0,26.913100000000007
312.0,48.931779999999996
318.0,45.53639999999999
321.0,33.623300000000015
328.0,46.22369999999999
333.0,56.035700000000006
342.0,50.29384999999996
365.0,35.348800000000026
382.0,45.257500000000036
388.0,53.51123333333332
394.0,61.62600000000003
409.0,18.40180000000001
420.0,37.017999999999994
424.0,29.424300000000002
453.0,41.867300000000014
458.0,36.4535
468.0,54.937300000000086
485.0,49.047000000000004
506.0,57.77450000000006
533.0,12.668499999999993
535.0,40.37769999999998
536.0,34.07959999999998
549.0,37.47319999999999
568.0,29.390300000000003
581.0,17.323200000000007
584.0,21.120699999999992
591.0,19.367600000000017
596.0,15.587800000000001
597.0,36.12479999999998
598.0,16.49
617.0,7.956900000000012
622.0,35.529099999999936
625.0,34.18609999999998
629.0,9.956500000000009
635.0,16.66739999999999
649.0,10.9898
664.0,16.557999999999996
679.0,28.937600000000018
682.0,24.981000000000012
685.0,9.63190000000001
687.0,42.396399999999964
708.0,4.391299999999995
717.0,9.712499999999999
720.0,42.78779999999996
784.0,15.029499999999969
800.0,11.467700000000015
802.0,36.596100000000014
803.0,26.459376666666685
824.0,26.910599999999995
829.0,37.82570000000004
843.0,30.186499999999974
845.0,54.08059999999998
849.0,28.83940000000001
853.0,37.01910000000001
854.0,42.69800000000001
870.0,25.284799999999986
880.0,13.493800000000004
902.0,55.677699999999916
906.0,46.391900000000014
910.0,27.036900000000017
914.0,44.99100000000005
918.0,13.414900000000006
919.0,43.015800000000006
935.0,30.035099999999986
952.0,35.97459999999996
969.0,46.365200000000016
982.0,43.042400000000015
1001.0,52.47370000000008
1005.0,34.09570000000001
1025.0,46.102700000000034
