test_index,y_pred
21.0,5.2116312980651855
22.0,5.581787586212158
34.0,5.001682758331299
56.0,5.645332336425781
64.0,4.871028900146484
89.0,4.392361164093018
104.0,4.437931537628174
132.0,8.152088165283203
133.0,5.570700168609619
161.0,6.1500349044799805
183.0,5.3541035652160645
191.0,5.137348651885986
197.0,8.27658462524414
201.0,4.593276500701904
202.0,5.63610315322876
209.0,7.442401885986328
212.0,5.6837358474731445
222.0,6.636057376861572
224.0,5.93318510055542
227.0,5.182953834533691
232.0,5.040551662445068
233.0,5.219954013824463
235.0,5.547526836395264
242.0,4.737422943115234
252.0,5.927835464477539
266.0,5.108039855957031
270.0,6.16398286819458
292.0,6.133463382720947
301.0,5.412460803985596
320.0,7.47570276260376
325.0,6.162844657897949
334.0,8.39453125
339.0,6.557977199554443
344.0,7.049829959869385
347.0,7.093601226806641
356.0,8.597868919372559
358.0,7.858492851257324
368.0,4.643331050872803
371.0,6.305824279785156
376.0,7.821781635284424
378.0,7.204111099243164
391.0,6.105363368988037
393.0,4.89137601852417
401.0,6.368472576141357
404.0,5.061033725738525
406.0,8.190932273864746
412.0,5.349274158477783
447.0,7.950345993041992
456.0,5.653290748596191
462.0,7.668025970458984
474.0,7.986598491668701
476.0,6.063858509063721
480.0,7.489975452423096
499.0,8.085599899291992
509.0,7.831923484802246
513.0,7.478126049041748
519.0,7.406836032867432
520.0,7.10279655456543
536.0,5.357347011566162
581.0,4.696325302124023
588.0,7.009713649749756
597.0,5.010547637939453
603.0,4.919803142547607
614.0,4.9766693115234375
617.0,7.358100891113281
625.0,5.061511993408203
626.0,4.067995548248291
627.0,4.067995548248291
631.0,5.290544509887695
664.0,5.7397637367248535
667.0,6.052646636962891
686.0,5.2586565017700195
705.0,5.265164375305176
711.0,5.427689552307129
712.0,5.25478458404541
716.0,5.053183555603027
729.0,7.091546535491943
738.0,5.188462734222412
743.0,5.345739364624023
748.0,6.422252178192139
750.0,5.2362189292907715
792.0,5.279001712799072
798.0,6.5612311363220215
806.0,6.46923828125
809.0,5.124148845672607
820.0,5.648383617401123
823.0,5.247143268585205
826.0,7.307232856750488
837.0,7.049666881561279
842.0,7.122746467590332
843.0,5.876159191131592
871.0,5.882784366607666
872.0,5.705732345581055
889.0,5.298301696777344
891.0,5.462493896484375
965.0,8.505735397338867
966.0,8.110566139221191
968.0,7.8189616203308105
974.0,7.648746490478516
975.0,5.370399475097656
1014.0,6.054272651672363
1020.0,5.966237545013428
1029.0,6.87148380279541
1038.0,8.303873062133789
1045.0,6.652522563934326
1054.0,4.48293924331665
1064.0,5.974582672119141
1080.0,7.475210666656494
1092.0,7.274975299835205
1103.0,6.968019962310791
1109.0,6.178304672241211
1116.0,6.191255569458008
1127.0,7.038883209228516
1138.0,5.452666282653809
1141.0,6.75447416305542
1159.0,6.9170145988464355
1161.0,8.146965026855469
1167.0,8.281261444091797
1174.0,5.680182933807373
1179.0,7.833606719970703
1181.0,8.270694732666016
1214.0,5.6238250732421875
1220.0,6.294116497039795
1222.0,4.775028228759766
1226.0,4.652557373046875
1231.0,5.666422367095947
1242.0,6.45015287399292
1259.0,6.129583835601807
1263.0,4.8108696937561035
1283.0,5.410112380981445
1304.0,4.99422025680542
1305.0,5.042634963989258
1310.0,5.042634963989258
1313.0,5.909961700439453
1315.0,5.080775737762451
1318.0,5.080775737762451
1325.0,5.924341201782227
1339.0,4.927098274230957
1349.0,5.422475814819336
1359.0,6.246444225311279
1363.0,5.0709428787231445
1367.0,4.881171226501465
1377.0,8.002667427062988
1382.0,5.146651744842529
1386.0,5.178510665893555
1387.0,5.178510665893555
1394.0,4.888791084289551
1415.0,5.219536781311035
1419.0,5.127192497253418
1422.0,6.969374179840088
1439.0,6.25163459777832
1441.0,4.808838844299316
1446.0,5.386462688446045
1478.0,5.392034530639648
1485.0,5.13482666015625
1500.0,4.657642841339111
1508.0,6.777462005615234
1531.0,5.712181568145752
1541.0,7.986337661743164
1543.0,5.3550872802734375
1558.0,5.016088962554932
1568.0,5.126594066619873
1569.0,7.2639546394348145
1573.0,7.427377223968506
1583.0,5.486185073852539
1587.0,6.726587295532227
1596.0,8.042642593383789
1618.0,5.5543131828308105
1625.0,6.656291961669922
1627.0,6.871540546417236
1629.0,5.835691928863525
1644.0,6.30547571182251
1651.0,5.9707932472229
1658.0,7.419138431549072
1659.0,6.231354236602783
1666.0,6.026422500610352
1678.0,4.7656755447387695
1684.0,5.3299784660339355
1685.0,5.508164405822754
1699.0,6.277052402496338
1702.0,5.409304618835449
1721.0,5.582729816436768
1724.0,7.162813186645508
1760.0,4.857025623321533
1763.0,6.217824459075928
1764.0,6.234304428100586
1765.0,5.813027381896973
1772.0,9.024260520935059
1794.0,4.933380603790283
1810.0,8.164484024047852
1813.0,7.023290157318115
1822.0,8.592077255249023
1824.0,5.719071865081787
1831.0,5.478135108947754
1857.0,7.672388553619385
1866.0,6.232558250427246
1877.0,5.210620880126953
1888.0,7.777101039886475
1909.0,6.447880268096924
1918.0,6.371009349822998
1930.0,6.1210455894470215
1939.0,6.382531642913818
1958.0,7.391633033752441
1963.0,7.106348514556885
1977.0,5.306358814239502
1979.0,6.84528923034668
1991.0,5.446725845336914
2001.0,4.818741798400879
2004.0,4.913393020629883
2006.0,4.776648998260498
2011.0,7.465197563171387
2026.0,5.42879581451416
2059.0,6.702986240386963
2092.0,7.355698585510254
2098.0,4.77671480178833
2105.0,4.996419906616211
2114.0,5.920886993408203
2134.0,5.122590065002441
2160.0,5.141986846923828
2163.0,5.2504353523254395
2165.0,6.965481758117676
2188.0,6.693436622619629
2220.0,5.975812911987305
2224.0,7.521901607513428
2228.0,6.078710079193115
2242.0,5.346329212188721
2265.0,5.9701738357543945
2268.0,5.990443706512451
2269.0,5.346656322479248
2277.0,7.975211143493652
2279.0,5.078348636627197
2280.0,5.024720191955566
2289.0,6.785497188568115
2296.0,5.849605083465576
2315.0,4.9805474281311035
2317.0,6.820028781890869
2327.0,5.759664058685303
