test_index,y_pred
0.0,-0.9020760907823727
23.0,-38.52733015580703
25.0,58.60610083407368
28.0,1.2310335068870408
40.0,39.64931066661321
44.0,-145.49210700176423
64.0,1.5869759550296105
70.0,-5.9511475548815795
79.0,-126.90361526087986
81.0,-122.25690167111611
108.0,1932.528377663905
112.0,2642.687864425011
118.0,29.382626021284487
128.0,-23.42098332699684
145.0,426.842843067451
153.0,-0.1840246931394986
154.0,20.943371456042172
177.0,12.786577013832437
180.0,-23.188562209165873
182.0,-57.047470832442066
