test_index,y_pred
11.0,16.73445748775312
16.0,5.339300000000004
26.0,13.770851325314666
33.0,5.436100000000002
38.0,8.166899999999993
40.0,5.055000000000003
41.0,7.6431
43.0,5.290500000000001
60.0,8.714099999999991
72.0,10.035299999999992
80.0,13.431201337450771
88.0,11.883400000000004
97.0,7.021999999999996
101.0,7.932399999999998
107.0,8.121299999999998
130.0,8.013099999999993
145.0,3.597300000000004
148.0,3.4407
152.0,7.958500000000002
153.0,8.141799999999993
167.0,8.368099999999995
171.0,8.16379999999999
186.0,6.047300000000004
199.0,3.3812999999999964
216.0,10.916700000000008
226.0,14.35745448307631
267.0,9.834899999999998
274.0,4.934699999999998
286.0,15.640642765199177
309.0,6.839599999999997
311.0,10.458600000000011
338.0,3.774000000000001
364.0,3.5501999999999994
373.0,8.370200000000002
400.0,14.864127474027622
405.0,10.151500000000002
449.0,7.973499999999996
454.0,14.004986697191415
465.0,7.749099999999996
466.0,13.268806234932674
481.0,5.7895
484.0,8.185699999999992
488.0,5.5437
496.0,8.935799999999986
497.0,5.559499999999998
506.0,4.721199999999999
511.0,7.681700000000004
523.0,4.791000000000001
557.0,8.1858
568.0,8.250500000000004
570.0,5.7482
575.0,11.992480895394474
587.0,5.435400000000003
591.0,5.832900000000007
598.0,8.545499999999995
628.0,8.988799999999989
633.0,5.466900000000001
640.0,5.612400000000004
645.0,15.484932204794358
668.0,13.812932908234938
675.0,5.221199999999993
676.0,6.9014999999999995
692.0,3.3205999999999984
698.0,5.5000000000000036
701.0,5.596099999999996
704.0,9.320899999999995
715.0,4.493399999999998
728.0,3.5494000000000034
732.0,7.753999999999998
737.0,5.5209999999999955
739.0,7.371999999999998
746.0,8.67979999999999
757.0,5.5887999999999955
786.0,3.5175000000000036
794.0,3.587999999999999
808.0,5.968400000000002
815.0,5.783000000000003
829.0,10.035600000000004
845.0,5.280099999999996
849.0,5.412199999999995
863.0,5.4206
865.0,10.214499999999985
878.0,6.7665
894.0,9.012599999999996
897.0,4.519199999999999
898.0,8.052799999999996
914.0,5.504699999999999
915.0,13.701100474451199
938.0,7.144799999999998
945.0,3.5262000000000016
960.0,8.964299999999993
964.0,9.4406
965.0,5.354399999999998
972.0,5.7098999999999975
981.0,7.6559
983.0,12.035697145032557
985.0,6.015900000000001
989.0,5.614400000000002
995.0,5.937100000000004
1007.0,7.603600000000003
1008.0,5.405299999999998
1024.0,5.2048000000000005
1025.0,5.5202000000000035
1026.0,12.025260422388655
1032.0,14.622881674046598
