test_index,y_pred
10.0,9.015900000000004
14.0,5.594199999999996
22.0,7.2469000000000054
28.0,5.424399999999999
46.0,9.893799999999997
50.0,3.517600000000004
68.0,6.681200000000001
94.0,11.964499999999992
103.0,6.286599999999996
105.0,5.605000000000005
117.0,5.455799999999997
126.0,5.0982
129.0,8.19420000000001
132.0,7.5954
133.0,9.822200000000002
140.0,4.278500000000005
142.0,8.135900000000003
144.0,5.4946999999999955
156.0,8.942099999999993
158.0,8.9866
195.0,12.128051540561051
197.0,12.415095516380845
209.0,6.371999999999998
215.0,6.878200000000004
217.0,5.8921
227.0,7.078400000000003
253.0,9.414299999999997
260.0,6.117999999999999
282.0,6.378400000000002
288.0,9.140900000000011
291.0,5.277999999999997
295.0,4.679299999999999
301.0,11.875100000000009
323.0,6.932599999999997
345.0,10.084300000000002
355.0,5.638200000000003
362.0,5.611000000000006
377.0,8.126399999999999
390.0,5.329499999999997
395.0,6.1162
410.0,5.978499999999997
419.0,5.789100000000002
421.0,5.2699999999999925
459.0,8.5955
461.0,3.5862999999999983
477.0,4.618700000000003
502.0,8.762100000000006
516.0,6.557799999999999
521.0,9.901599999999991
549.0,9.014900000000004
553.0,6.1438000000000015
574.0,5.9585
578.0,14.975730892171441
597.0,3.5453000000000015
603.0,5.1209000000000024
615.0,14.001020622484887
622.0,6.269500000000002
626.0,6.5939999999999905
634.0,14.367830040825183
647.0,8.673199999999998
659.0,6.0783000000000005
664.0,4.553899999999999
682.0,5.464400000000003
684.0,11.218199999999994
695.0,5.309599999999993
711.0,11.657800000000002
754.0,15.333192860393742
793.0,5.4191999999999965
798.0,6.053199999999999
799.0,6.000199999999996
804.0,5.636200000000005
805.0,5.869600000000003
810.0,5.784600000000001
814.0,8.19190000000001
820.0,7.082700000000001
827.0,6.822799999999998
833.0,15.96863777939314
839.0,4.533399999999997
841.0,6.819799999999994
843.0,8.284400000000007
864.0,9.613999999999999
871.0,12.664134645518654
876.0,9.975800000000005
887.0,3.7355999999999985
904.0,5.726999999999999
908.0,5.232800000000003
922.0,7.089600000000002
931.0,5.588400000000004
947.0,4.276100000000004
950.0,8.201999999999993
957.0,5.942999999999999
968.0,3.5609000000000033
992.0,7.730100000000002
996.0,5.568899999999998
998.0,7.8726
1003.0,5.406099999999999
1006.0,5.814799999999996
1010.0,8.893400000000007
1016.0,5.153599999999994
1020.0,4.288600000000003
1023.0,16.101760160226
1028.0,7.749800000000001
1029.0,6.4811000000000005
1046.0,5.952200000000002
