test_index,y_pred
16.0,8.545463725852423
37.0,7.419250301201693
76.0,5.413501266996159
78.0,5.052241569285469
80.0,5.527675142669392
87.0,4.859975954362207
96.0,5.301767974353583
102.0,4.099718842157538
105.0,4.321912075375495
119.0,3.967955783552995
120.0,4.585380212652872
126.0,3.130688480436315
129.0,3.6935190461933587
136.0,2.6604528420203577
161.0,1.752016266624203
170.0,2.6506143327985017
175.0,2.1313475838538753
192.0,0.6336333561536387
194.0,1.3193189412484339
197.0,1.3400681591789976
206.0,0.6345463451471023
213.0,0.2866332772520206
225.0,1.549242337200285
227.0,0.9016445110810478
231.0,0.4466419785144158
236.0,0.4753378145124785
261.0,0.5551490385265074
286.0,0.855795272824337
290.0,1.0681799708759758
294.0,1.1139577375747445
295.0,1.7523039123834714
300.0,2.340578479249385
312.0,1.3067257481434646
318.0,0.6764261843738408
330.0,2.415932416400487
332.0,1.8399717318366546
342.0,1.5740165255856304
345.0,2.7807802390293226
372.0,2.8836663955904944
373.0,2.6494069463955237
378.0,3.4925413857966716
388.0,3.1392005125758247
390.0,3.5559714976162238
409.0,4.5086104551833674
417.0,3.780693890925092
