test_index,y_pred
48.0,27.398000000000003
65.0,16.255999999999997
66.0,16.663999999999998
81.0,9.167
84.0,13.533000000000001
86.0,14.666000000000002
87.0,17.838
91.0,24.092999999999996
118.0,33.92999999999999
122.0,45.031
148.0,53.811
151.0,16.892999999999997
155.0,20.511
162.0,34.766
172.0,61.70400000000001
199.0,73.98999999999998
203.0,26.279999999999994
207.0,34.949000000000005
208.0,36.998000000000005
223.0,81.492
226.0,28.666999999999994
229.0,32.342
257.0,5.34
258.0,6.715000000000001
261.0,11.572999999999999
282.0,6.214
296.0,26.415
306.0,7.408999999999999
309.0,14.162999999999997
313.0,20.732
314.0,21.042
317.0,20.879
324.0,41.353
343.0,34.226
348.0,41.638000000000005
350.0,8.511000000000001
354.0,12.815999999999999
372.0,49.26200000000001
386.0,25.682
403.0,20.883
417.0,47.083000000000006
418.0,47.879000000000005
437.0,42.418
445.0,65.72399999999999
446.0,68.68799999999999
452.0,25.973999999999997
485.0,52.688
492.0,72.647
501.0,1.1099999999999999
503.0,2.6519999999999997
508.0,8.173
516.0,17.589
522.0,23.403000000000002
524.0,24.935000000000002
528.0,28.285000000000004
548.0,12.167000000000002
551.0,15.859999999999996
564.0,30.211000000000002
574.0,3.4240000000000004
580.0,9.040999999999999
595.0,24.910000000000004
604.0,36.076
636.0,33.518
639.0,38.591
678.0,52.194
687.0,16.766
688.0,18.514999999999993
693.0,27.398000000000003
702.0,34.559999999999995
709.0,49.394
722.0,20.172000000000004
726.0,24.540000000000003
727.0,25.571000000000005
757.0,83.31199999999998
779.0,58.65999999999999
804.0,44.827
813.0,66.79299999999999
821.0,84.17699999999999
825.0,97.465
831.0,117.31799999999998
834.0,39.075
838.0,48.184999999999995
845.0,63.815
847.0,79.29400000000001
848.0,82.454
880.0,9.928
887.0,22.506999999999998
919.0,25.270000000000003
922.0,29.889
947.0,26.743000000000002
954.0,36.539
969.0,13.079000000000002
982.0,38.803000000000004
987.0,49.172000000000004
988.0,49.325
997.0,11.618
1005.0,28.754
1017.0,56.27499999999999
1025.0,15.916999999999998
1027.0,17.375
