test_index,y_pred
0.0,73.4
2.0,126.0
6.0,79.7
7.0,107.2
25.0,88.0
27.0,118.9
33.0,76.3
42.0,82.0
45.0,81.4
47.0,88.2
52.0,85.0
55.0,90.8
60.0,91.0
68.0,93.0
72.0,94.5
74.0,109.7
77.0,101.1
80.0,99.9
82.0,101.6
92.0,101.6
94.0,102.3
97.0,103.9
102.0,105.1
106.0,104.9
110.0,106.0
117.0,106.3
120.0,108.0
125.0,110.5
132.0,111.5
137.0,111.0
165.0,114.0
182.0,114.6
183.0,113.2
194.0,120.1
204.0,119.9
213.0,124.2
215.0,125.6
232.0,127.0
235.0,127.0
238.0,128.0
248.0,126.8
249.0,129.8
256.0,130.0
267.0,129.5
273.0,132.3
280.0,134.0
302.0,135.0
311.0,135.0
329.0,137.0
336.0,137.0
349.0,140.0
359.0,138.1
362.0,143.1
364.0,141.4
388.0,145.0
404.0,145.0
434.0,148.0
446.0,150.0
448.0,150.0
465.0,152.2
505.0,155.0
507.0,158.8
519.0,162.5
523.0,161.0
525.0,162.4
533.0,164.6
541.0,167.1
545.0,165.1
572.0,168.0
603.0,170.0
622.0,170.7
624.0,170.0
630.0,170.1
638.0,174.0
644.0,174.0
665.0,175.0
666.0,175.0
673.0,176.0
676.0,177.0
691.0,178.0
695.0,178.0
716.0,179.0
718.0,179.1
737.0,180.0
746.0,180.0
762.0,182.0
770.0,183.0
788.0,184.0
793.0,184.0
796.0,185.0
803.0,185.0
812.0,185.0
847.0,190.0
858.0,196.6
899.0,206.5
917.0,209.6
918.0,209.6
922.0,210.0
944.0,210.0
948.0,210.0
983.0,219.0
987.0,220.0
989.0,220.0
1004.0,225.0
1013.0,229.0
1023.0,226.3
1030.0,230.0
1046.0,236.5
1049.0,235.0
1061.0,232.5
1068.0,235.0
1089.0,241.0
1094.0,242.5
1101.0,248.0
1102.0,248.4
1108.0,248.4
1111.0,250.0
1131.0,255.0
1134.0,255.0
1142.0,260.0
1157.0,280.0
1164.0,297.2
1170.0,280.0
1176.0,288.1
1178.0,288.1
1190.0,295.0
1225.0,354.0
1230.0,373.0
1235.0,184.8
1236.0,184.8
1240.0,186.0
1244.0,186.0
1269.0,210.6
1293.0,270.0
1307.0,282.0
1308.0,284.8
1316.0,304.0
1319.0,304.0
1324.0,309.0
1333.0,330.0
1342.0,400.0
1348.0,185.1
1351.0,190.0
1352.0,190.0
1353.0,190.0
1355.0,190.0
1360.0,190.0
1361.0,190.0
1395.0,225.0
1427.0,242.0
1440.0,245.0
1442.0,245.0
1450.0,252.5
1455.0,255.0
1464.0,318.2
1465.0,318.2
1466.0,267.0
1510.0,305.5
1511.0,280.0
1514.0,280.0
1524.0,280.0
1527.0,278.5
1547.0,283.4
1556.0,310.4
1568.0,302.1
1571.0,310.2
1592.0,310.0
1615.0,315.0
1637.0,350.0
1652.0,370.0
1667.0,395.0
1684.0,328.4
1715.0,400.0
1728.0,409.0
1745.0,450.0
1747.0,456.0
1774.0,530.0
1775.0,552.0
1788.0,530.0
1790.0,540.0
