test_index,y_pred
12.0,150.27379346576822
18.0,86.48
24.0,3024.7227307868634
36.0,46.76120149841625
41.0,41.72
51.0,37.36
52.0,23.236668905958616
56.0,126.27
61.0,27.421201498416252
75.0,12980.376257068445
83.0,0.2
108.0,0.0
121.0,16.27
132.0,56.09363313486565
150.0,16198.721150187002
180.0,219.44860811807976
182.0,13.65
185.0,132.43
186.0,7.931201498416252
189.0,602.4565606293836
205.0,148.03304416051958
223.0,3.71
232.0,330.11
264.0,676.7616512145044
272.0,26.55
278.0,4.85
283.0,0.0
285.0,47.136791465648365
331.0,383.29565640776207
333.0,115.02565640776209
341.0,273.02
349.0,469.66393441254417
357.0,15.98
361.0,59.8
362.0,95.47
369.0,30.23
400.0,12218.972926597744
402.0,58.77388655975288
403.0,30.75
415.0,63.271657162197954
419.0,105.42
422.0,30.23
433.0,11.24
442.0,4.13
448.0,1.87
