test_index,y_pred
11.0,7.69
16.0,3.84
26.0,5.76
33.0,10.28
38.0,13.138429795574451
40.0,6.02
41.0,9.08
43.0,5.57
60.0,6.75
72.0,5.22
80.0,4.97
88.0,8.15
97.0,12.738052266291161
101.0,3.09
107.0,7.8
130.0,9.37
145.0,5.76
148.0,5.18
152.0,8.65
153.0,8.99
167.0,5.33
171.0,9.52
186.0,8.62
199.0,8.22
216.0,5.58
226.0,5.74
267.0,3.71
274.0,8.42
286.0,4.97
309.0,9.08
311.0,6.77
338.0,7.9
364.0,5.98
373.0,7.8
400.0,5.33
405.0,3.07
449.0,18.54421804671619
454.0,4.8
465.0,14.38619231688702
466.0,6.55
481.0,14.412123126440294
484.0,8.62
488.0,13.34649695922387
496.0,6.55
497.0,3.15
506.0,5.76
511.0,5.3
523.0,5.29
557.0,8.21
568.0,8.17
570.0,3.1
575.0,8.99
587.0,3.72
591.0,5.22
598.0,5.3
628.0,3.11
633.0,6.78
640.0,5.04
645.0,3.1
668.0,13.58
675.0,5.98
676.0,11.19
692.0,8.7
698.0,5.58
701.0,5.12
704.0,4.49
715.0,9.55
728.0,16.97
732.0,5.75
737.0,9.67
739.0,5.62
746.0,5.56
757.0,12.134534103752397
786.0,5.75
794.0,9.05
808.0,5.53
815.0,6.78
829.0,5.75
845.0,5.5600000000000005
849.0,4.94
863.0,5.88
865.0,14.17
878.0,8.67
894.0,9.65
897.0,5.5600000000000005
898.0,7.35
914.0,5.33
915.0,17.36
938.0,9.05
945.0,5.55
960.0,15.45454690098704
964.0,5.98
965.0,4.26
972.0,6.72
981.0,7.69
983.0,6.56
985.0,9.35
989.0,17.671748967164874
995.0,12.134534103752397
1007.0,8.31
1008.0,9.8
1024.0,3.11
1025.0,5.58
1026.0,3.1
1032.0,3.11
