test_index,y_pred
11.0,28.66
34.0,24.59
35.0,5.97
42.0,0.0
74.0,1.63
89.0,0.0
92.0,0.0
94.0,36.85
95.0,1.63
98.0,2.0
104.0,1.95
113.0,103.39
114.0,1.94
150.0,17.2
151.0,0.72
163.0,27.35
167.0,8.98
176.0,0.0
189.0,5.97
191.0,3.05
195.0,3.71
214.0,0.55
216.0,0.0
223.0,10.01
226.0,0.0
241.0,0.0
248.0,0.0
252.0,30.18
263.0,0.0
276.0,0.0
284.0,0.17
301.0,7.04
313.0,0.0
336.0,0.72
356.0,0.68
375.0,0.0
385.0,0.0
390.0,0.0
393.0,0.0
396.0,0.0
407.0,0.17
409.0,0.0
412.0,4.25
416.0,49.37
417.0,2.64
419.0,0.0
456.0,1.94
457.0,0.0
465.0,0.0
498.0,0.0
501.0,28.19
