test_index,y_pred
7.0,0.2924275377377487
21.0,0.3255522201789411
27.0,0.3289491999515614
31.0,0.3659653716445803
42.0,0.29778154068709173
57.0,0.3676357562701838
65.0,0.33645928495753863
74.0,0.3179744047234908
97.0,0.5900619301124332
137.0,0.3549406940198055
160.0,0.35190089412004344
162.0,0.36571427829787556
164.0,0.3716001300410891
176.0,0.299790237631228
197.0,0.29193863109586476
204.0,0.30438954591842804
213.0,0.31975887569559264
237.0,0.3760516224864581
242.0,0.3108255928726567
267.0,0.3737357334530647
269.0,0.3619897314988081
276.0,0.3180987369317545
288.0,0.3360720040685286
306.0,0.27549030026962357
326.0,0.2932729135106518
343.0,0.3033118422538526
370.0,0.2755499103356104
375.0,0.2559598987982869
378.0,0.24622269260985358
382.0,0.2608068727341322
383.0,0.25252682746229294
390.0,0.25992251464468524
422.0,0.2998422024883645
431.0,0.29987018533601134
434.0,0.30148875942310077
444.0,0.3100841058855474
446.0,0.3446685065926007
467.0,0.3711835891171633
475.0,0.36226203453565303
484.0,0.29892931201504674
489.0,0.3343131102262104
499.0,0.38725424947579706
503.0,0.3377475698983063
507.0,0.34407204315098805
528.0,0.3060124682403788
531.0,0.3115618549902163
546.0,0.3587950944065264
547.0,0.32280634473330005
553.0,0.3496851746996286
558.0,0.2770226799189381
560.0,0.2905212955339458
566.0,0.3458404772411546
570.0,0.6195589404767716
572.0,0.5844305441963904
580.0,0.3579205850672751
581.0,0.375272334211442
587.0,0.32818360699690724
592.0,0.3283773795362946
600.0,0.40362727163847584
601.0,0.5340541999626492
603.0,0.44032499052700547
609.0,0.27935347499687607
610.0,0.2868668289702226
617.0,0.3023690914731832
627.0,0.331127311687836
631.0,0.35020170661246336
636.0,0.3945136648690217
637.0,0.3697234825356263
640.0,0.2835723554489405
659.0,0.2818936425814472
678.0,0.35741102618708503
679.0,0.33048133831814014
689.0,0.27990744033494214
703.0,0.35442684419637327
708.0,0.3237830649096706
739.0,0.3517605520902982
773.0,0.31514432770409073
778.0,0.31947293275652633
781.0,0.3166193267325646
827.0,0.2916323936640915
830.0,0.32163143896300506
836.0,0.37418195891299827
840.0,0.3725646872382631
841.0,0.3932627996718145
852.0,0.32709246417402804
867.0,0.30956716487457203
874.0,0.4117708607614898
875.0,0.3795306625292505
880.0,0.37206429699383753
883.0,0.3648481676546698
894.0,0.39951120217265973
895.0,0.36755915359690844
902.0,0.47422290621316904
904.0,0.48925694245421253
905.0,0.491306900617459
921.0,0.32216093359646436
943.0,0.2932654933110216
953.0,0.31612251114319784
959.0,0.33602791031842766
965.0,0.37056088564204637
970.0,0.3731565536025725
972.0,0.35849884486504197
984.0,0.3801351435640397
1000.0,0.31320388360871537
1009.0,0.35401081945614615
1011.0,0.38575383238841915
1016.0,0.413887761695621
1019.0,0.3550739030603582
1049.0,0.41499848334013306
1070.0,0.7891111927332174
1089.0,0.5898327005442071
1091.0,0.5443587872754879
1095.0,0.49915661177541953
1105.0,0.3688841573060957
1109.0,0.3589634999622269
1127.0,0.395365913660138
1135.0,0.3498367244127169
1136.0,0.3570735316532433
1141.0,0.363614669870392
1167.0,0.38398083576318726
1169.0,0.3454144429991269
1171.0,0.34949683486283273
1177.0,0.3378933297607459
1201.0,0.2959666396084017
1205.0,0.29918299197746717
1233.0,0.2275184238695387
1243.0,0.16194174441886683
1251.0,0.25314254964070704
1277.0,0.3132801496211274
1283.0,0.3227685466276789
1317.0,0.4769547603990231
1320.0,0.45724833707373186
1326.0,0.4397302824468557
1336.0,0.45649708402471706
1365.0,0.416864578751821
