test_index,y_pred
12.0,294.7336546497253
19.0,294.7338306175171
22.0,294.7333116484934
29.0,295.02235200365067
38.0,180.94350579270565
43.0,294.98651299350394
69.0,263.09785047761625
87.0,296.3778331336612
103.0,260.53499028290105
107.0,260.1100216674515
111.0,255.06374597232082
112.0,182.81420040481265
131.0,246.02936854782973
135.0,289.312306254793
137.0,251.73568485482056
147.0,258.9571949028804
168.0,295.9295284263981
202.0,261.71744037383644
208.0,255.47608483661685
210.0,255.47616097119413
223.0,298.94580518264064
226.0,297.90812420921384
228.0,297.90812420921384
232.0,225.38396131883263
233.0,225.38397978533686
234.0,225.38397978533686
235.0,225.38399829653477
255.0,297.08910962725224
272.0,183.27034605118774
276.0,299.0168986571257
277.0,268.01900571482497
280.0,225.76390240177687
282.0,225.76391602222796
313.0,219.82611051917337
328.0,183.99773223139948
350.0,185.2009631069016
359.0,258.6819802310217
361.0,183.52852863382753
365.0,298.1144437830421
366.0,298.1145012515864
367.0,267.0395942224728
369.0,183.52857691506568
373.0,257.74808577514796
376.0,183.93981476953678
412.0,191.48701399562327
413.0,191.48701399562327
417.0,183.2820673390848
420.0,301.6221121553269
435.0,256.32735183537625
436.0,298.01918230860144
441.0,262.0216299778216
460.0,298.0797521136788
462.0,261.60041456662407
465.0,262.7588034487315
472.0,298.9840440706301
487.0,260.6524619502834
490.0,301.58054738241543
498.0,184.13214037995522
499.0,301.58056397691075
519.0,282.71167193217724
521.0,184.7675231048703
522.0,184.76759498021698
533.0,260.2072529449948
535.0,203.806190749657
539.0,261.79980597588275
540.0,261.79980597588275
561.0,190.73003269181856
562.0,185.74037718555354
565.0,185.74036102448827
586.0,191.35921669494076
601.0,184.6364709133193
606.0,191.3593061164537
622.0,228.1985422848211
637.0,227.14085391643937
646.0,184.4857849956232
651.0,184.48524247771883
655.0,300.0444536630859
682.0,264.0630398974748
685.0,240.74025895938115
695.0,261.38351801910846
697.0,228.06664029528488
700.0,221.20599623933145
730.0,254.50945395163816
734.0,261.7650901080575
766.0,288.5527160604445
772.0,299.81459919141884
779.0,228.06672101034073
789.0,299.90870325152594
806.0,185.79190664808402
823.0,185.60468595196647
831.0,254.63825538639
835.0,299.8110161790818
859.0,190.9751392381121
875.0,297.9391004028986
887.0,266.3464175350287
895.0,300.8400076507774
903.0,302.5663086424986
922.0,260.2017943974536
935.0,186.52070961664631
942.0,199.09926071933364
945.0,198.84031209467452
962.0,253.57284039638327
976.0,299.4504907600373
984.0,299.45115471809726
991.0,223.1001432291462
1040.0,253.71737189611872
1044.0,265.5649784654702
1046.0,260.28563858305813
1059.0,279.1920270237007
1063.0,265.4653520725701
1075.0,186.3414402890925
1087.0,185.72455014893916
1089.0,299.5046442599266
1104.0,255.19498755898604
1109.0,198.43031948252968
1111.0,265.61971175297754
1116.0,279.361158491759
1128.0,231.20168225109467
1145.0,262.69869772982815
1148.0,233.0400498325772
1151.0,189.34966649955726
1157.0,273.4509182774438
1161.0,272.3712180420017
1173.0,266.3965907397752
1174.0,187.15218681137404
1188.0,236.45459790099017
1197.0,268.3217055309942
1200.0,279.3648545036194
1209.0,279.67442045409297
1210.0,279.66098573257136
1214.0,303.9628698676027
1215.0,303.9628698676027
1256.0,188.5468574519415
1278.0,230.09958446972257
1283.0,265.1260891873717
1289.0,190.69245951576863
1298.0,301.9895368485467
1312.0,301.9745828673595
1338.0,281.86879124690614
1339.0,205.36475536426366
1366.0,261.5949422491214
1371.0,256.32856623963556
1389.0,273.3068779962046
1391.0,273.306880472688
1414.0,307.33628568077785
1419.0,194.57953638536725
1435.0,258.3323716619666
1450.0,251.58693305736364
1452.0,232.8985666862433
1457.0,232.50457779695506
1461.0,304.85465425738676
1478.0,265.0062930553604
1486.0,275.76202008903243
1508.0,196.08618705098732
1550.0,305.6458837604649
1566.0,227.40260639707896
1568.0,263.2849756361222
1576.0,309.90021916740716
1577.0,309.90025964167086
1595.0,308.57519634434226
1597.0,309.9003536125791
1623.0,279.88412031034466
1642.0,294.9385316074938
1645.0,339.5598778491414
1652.0,339.55989701270136
1679.0,306.0340862563552
1685.0,285.0444090861583
1687.0,309.19262603457753
1689.0,269.14554974313404
1694.0,315.89717555297864
1706.0,271.1543753075708
1718.0,282.4848679230252
1737.0,265.38958950257114
1739.0,272.6161130612031
1743.0,302.51884323051206
1746.0,285.8521859882463
1755.0,315.4956911563707
1765.0,316.0029037238319
1772.0,288.0967291958902
1801.0,318.89411857929343
