test_index,y_pred
8.0,8.6
14.0,8.4
17.0,10.5
23.0,9.7
32.0,12.5
33.0,12.6
43.0,4.7
45.0,7.7
69.0,7.0
70.0,13.6
93.0,13.2
96.0,14.7
99.0,9.3
109.0,9.5
120.0,11.5
132.0,6.7
134.0,5.2
149.0,4.1
150.0,15.0
156.0,12.2
166.0,14.7
170.0,15.9
174.0,5.5
175.0,6.6
179.0,14.1
184.0,10.6
188.0,10.5
196.0,10.4
205.0,13.4
211.0,8.6
217.0,7.1
229.0,12.4
238.0,3.1
251.0,11.4
270.0,17.1
296.0,5.4
298.0,9.2
305.0,4.0
308.0,12.3
309.0,11.2
314.0,13.1
315.0,8.6
318.0,12.9
325.0,6.0
330.0,14.1
351.0,12.4
366.0,10.7
371.0,12.0
393.0,7.6
408.0,11.1
410.0,10.2
432.0,13.1
438.0,8.7
457.0,6.3
463.0,4.4
465.0,3.9
471.0,11.0
490.0,9.8
501.0,13.3
505.0,10.3
511.0,10.6
527.0,11.6
534.0,9.0
538.0,5.3
544.0,9.3
551.0,11.9
568.0,5.6
576.0,8.7
594.0,13.3
596.0,12.9
598.0,12.8
599.0,16.1
602.0,8.7
650.0,7.3
670.0,10.9
676.0,12.2
682.0,10.4
690.0,12.5
691.0,5.0
720.0,4.6
731.0,10.0
733.0,13.4
734.0,14.1
744.0,12.7
746.0,12.4
755.0,14.5
759.0,11.7
785.0,13.4
794.0,11.5
798.0,11.8
800.0,13.3
807.0,14.0
838.0,9.0
842.0,9.5
862.0,12.2
865.0,13.8
866.0,10.7
871.0,12.1
888.0,10.3
893.0,5.4
907.0,5.8
937.0,8.1
949.0,10.0
964.0,9.1
969.0,9.0
978.0,13.5
990.0,8.8
1001.0,10.2
1003.0,9.8
1017.0,10.3
1018.0,9.4
1024.0,10.5
1029.0,9.7
1034.0,9.7
1041.0,12.9
1042.0,17.0
1056.0,4.7
1057.0,5.5
1061.0,6.2
1088.0,7.9
1094.0,8.3
1114.0,8.2
1117.0,9.1
1149.0,9.3
1164.0,10.4
1170.0,11.6
1176.0,12.7
1185.0,14.6
1188.0,11.9
1210.0,8.3
1213.0,4.6
1222.0,7.0
1235.0,6.1
1258.0,6.9
1260.0,11.2
1270.0,8.2
1281.0,9.3
1289.0,7.9
1292.0,8.7
1309.0,10.0
1313.0,11.2
1321.0,9.3
1322.0,12.0
1337.0,8.3
1338.0,9.8
1345.0,10.3
1350.0,10.7
1377.0,11.4
1392.0,11.9
1393.0,11.0
1395.0,14.2
1419.0,11.2
1421.0,11.7
1422.0,13.1
1424.0,13.0
1429.0,5.3
1431.0,7.6
1432.0,6.5
1467.0,8.7
1483.0,8.5
1487.0,9.0
1497.0,11.2
1509.0,10.8
1538.0,7.6
1545.0,7.2
1550.0,7.1
1553.0,7.3
1578.0,7.7
1583.0,10.2
1590.0,8.3
1598.0,12.9
1600.0,9.4
1611.0,11.5
1626.0,11.0
1632.0,13.1
1641.0,10.0
1652.0,9.8
1653.0,9.4
1666.0,14.0
1688.0,11.2
1702.0,13.1
1703.0,11.4
1717.0,10.9
1720.0,11.7
1721.0,12.3
1728.0,11.0
1730.0,12.6
1736.0,15.1
1747.0,13.8
1769.0,8.5
1770.0,7.7
1780.0,9.6
1784.0,10.5
1786.0,12.6
1789.0,11.1
1829.0,7.0
1835.0,7.3
1859.0,10.8
1862.0,10.9
1867.0,8.7
1885.0,11.0
1891.0,11.7
1898.0,11.0
1912.0,8.9
1921.0,11.2
1924.0,10.3
1926.0,11.5
1937.0,11.5
1945.0,11.0
1961.0,16.2
1962.0,13.3
1966.0,11.1
1972.0,12.5
1979.0,14.5
1983.0,10.6
2005.0,6.5
2022.0,12.9
2029.0,12.6
2045.0,6.8
2063.0,8.8
2078.0,11.7
2090.0,13.1
2092.0,11.5
2093.0,11.1
2107.0,15.0
2111.0,9.0
2124.0,8.9
2130.0,12.8
2144.0,10.4
2178.0,11.9
2186.0,11.2
2194.0,7.6
2195.0,6.8
2202.0,13.8
2236.0,13.7
2242.0,14.5
2250.0,12.0
2258.0,10.2
2266.0,12.3
2279.0,10.6
2283.0,8.3
2292.0,10.3
2297.0,10.1
2303.0,10.9
2314.0,11.5
2325.0,12.9
2328.0,12.9
2330.0,8.4
2335.0,12.4
2344.0,11.4
2345.0,15.1
2354.0,9.9
2355.0,12.2
2359.0,16.8
2377.0,9.1
2399.0,13.1
2402.0,11.1
2430.0,14.4
2441.0,12.6
2442.0,10.1
2456.0,4.7
2460.0,14.3
2475.0,13.7
2480.0,11.7
2483.0,13.5
2484.0,13.1
2488.0,11.2
2494.0,10.3
2507.0,7.6
2509.0,7.5
2514.0,8.9
2517.0,10.2
2519.0,14.5
2540.0,12.1
2548.0,5.8
2577.0,8.7
2583.0,11.7
2585.0,9.1
2591.0,9.2
2603.0,11.2
2615.0,11.6
2620.0,13.5
2622.0,12.9
2636.0,7.1
2648.0,10.5
2659.0,9.3
2699.0,10.5
2725.0,6.3
2726.0,6.4
2728.0,8.5
2749.0,8.5
2758.0,10.6
2760.0,10.4
2781.0,10.9
2792.0,11.3
2803.0,12.1
2835.0,10.4
2855.0,13.2
2881.0,7.9
2889.0,7.7
2910.0,10.7
2913.0,11.6
2936.0,12.5
2943.0,10.8
2948.0,11.6
2985.0,9.4
2992.0,12.3
2998.0,11.5
3010.0,7.3
3021.0,7.9
3023.0,8.1
3027.0,10.9
3028.0,8.0
3033.0,9.7
3041.0,10.9
3045.0,9.3
3049.0,11.4
3053.0,13.5
3054.0,9.7
3057.0,11.7
3061.0,14.4
3076.0,15.0
3084.0,5.4
3085.0,5.4
3109.0,7.1
3125.0,10.7
3129.0,10.9
3134.0,13.2
3142.0,4.1
3148.0,13.5
3161.0,6.4
3186.0,9.0
3206.0,5.9
3210.0,11.6
3220.0,13.5
3229.0,13.7
3237.0,11.8
3254.0,10.3
3273.0,9.0
3277.0,13.6
3282.0,12.5
3295.0,11.8
3305.0,14.5
3315.0,9.0
3335.0,11.0
3349.0,8.4
3361.0,7.7
3375.0,12.0
3379.0,5.0
3380.0,3.9
3393.0,13.8
3396.0,12.5
3407.0,6.7
3409.0,6.2
3414.0,8.7
3422.0,10.3
3449.0,9.3
3450.0,12.9
3467.0,10.9
3479.0,6.8
3492.0,10.2
3501.0,10.6
3533.0,6.7
3541.0,9.5
3572.0,11.1
3595.0,11.7
3626.0,11.9
3632.0,5.9
3635.0,6.3
3637.0,7.4
3644.0,8.1
3655.0,12.2
3657.0,9.5
