test_index,y_pred
10.0,12.4
12.0,10.6
30.0,13.6
35.0,7.3
38.0,12.1
47.0,8.9
52.0,9.3
67.0,14.0
71.0,8.3
76.0,14.1
89.0,15.5
103.0,9.5
108.0,11.4
109.0,7.6
113.0,10.5
142.0,13.1
165.0,14.0
178.0,4.6
186.0,12.6
191.0,14.3
206.0,8.4
225.0,8.9
226.0,7.8
229.0,11.7
235.0,6.3
269.0,8.9
275.0,14.1
287.0,13.4
295.0,5.5
298.0,8.5
307.0,13.5
314.0,12.8
327.0,12.4
336.0,12.4
348.0,6.9
350.0,10.0
359.0,10.6
364.0,11.8
365.0,13.2
382.0,9.3
386.0,12.6
405.0,9.3
433.0,13.2
446.0,13.6
454.0,10.9
464.0,5.3
485.0,14.1
497.0,11.8
507.0,15.6
514.0,6.0
529.0,9.3
563.0,11.5
570.0,8.3
572.0,16.6
583.0,8.9
607.0,7.8
627.0,8.2
636.0,9.7
639.0,13.9
650.0,8.6
653.0,7.0
678.0,14.2
687.0,13.6
698.0,8.9
708.0,9.4
719.0,3.9
721.0,11.9
724.0,9.1
762.0,18.2
765.0,13.6
776.0,10.1
779.0,13.1
780.0,14.8
782.0,9.7
804.0,8.6
824.0,7.1
826.0,7.5
829.0,7.1
832.0,9.2
844.0,11.4
848.0,10.2
861.0,12.1
870.0,13.8
884.0,14.7
886.0,11.7
892.0,4.9
900.0,6.3
903.0,6.0
905.0,6.7
910.0,6.9
912.0,6.4
917.0,6.7
919.0,6.6
925.0,7.5
935.0,8.1
939.0,7.3
941.0,7.5
944.0,9.8
951.0,9.5
956.0,8.9
971.0,8.7
975.0,8.8
978.0,11.0
991.0,11.1
993.0,10.8
1000.0,10.7
1011.0,11.1
1016.0,9.8
1036.0,16.2
1037.0,12.5
1052.0,15.4
1066.0,6.6
1083.0,8.5
1094.0,8.4
1095.0,7.5
1098.0,8.4
1105.0,8.3
1112.0,10.7
1114.0,7.8
1116.0,7.9
1117.0,8.4
1136.0,9.2
1141.0,11.3
1150.0,8.8
1194.0,12.1
1204.0,15.2
1205.0,14.3
1224.0,6.3
1229.0,7.4
1231.0,6.6
1240.0,6.2
1252.0,8.0
1258.0,7.2
1260.0,8.9
1262.0,8.5
1278.0,8.1
1289.0,8.1
1294.0,8.7
1299.0,8.2
1319.0,8.8
1332.0,8.4
1338.0,8.6
1350.0,9.1
1351.0,13.3
1366.0,10.5
1413.0,13.6
1422.0,15.7
1445.0,6.6
1447.0,8.0
1448.0,7.9
1462.0,8.4
1469.0,8.2
1474.0,10.1
1490.0,14.0
1496.0,12.2
1520.0,12.6
1534.0,6.3
1540.0,6.2
1546.0,7.1
1564.0,7.5
1574.0,11.8
1585.0,9.9
1590.0,8.7
1596.0,9.2
1610.0,10.2
1612.0,8.7
1614.0,9.9
1630.0,10.8
1645.0,9.1
1654.0,9.6
1666.0,13.5
1675.0,14.2
1678.0,12.5
1684.0,11.0
1695.0,13.7
1698.0,10.1
1722.0,12.2
1724.0,12.1
1738.0,13.0
1743.0,9.6
1745.0,11.6
1749.0,13.6
1754.0,13.2
1756.0,11.5
1757.0,16.1
1770.0,7.3
1774.0,8.5
1781.0,9.7
1791.0,12.4
1825.0,4.5
1828.0,6.2
1830.0,6.9
1831.0,6.9
1851.0,8.8
1857.0,8.8
1879.0,8.9
1881.0,9.2
1904.0,11.3
1930.0,13.1
1932.0,14.9
1938.0,12.2
1943.0,11.2
1944.0,15.5
1951.0,12.8
1960.0,10.2
1963.0,10.2
1969.0,13.9
1973.0,12.4
1994.0,5.2
1996.0,6.0
1998.0,5.9
2004.0,6.4
2011.0,8.5
2033.0,12.7
2043.0,6.5
2046.0,6.4
2053.0,8.5
2074.0,14.3
2103.0,8.2
2121.0,7.9
2148.0,8.4
2153.0,5.3
2167.0,7.6
2185.0,9.2
2202.0,14.4
2228.0,13.3
2231.0,13.9
2235.0,15.5
2236.0,12.7
2239.0,10.1
2248.0,8.5
2254.0,14.7
2258.0,9.9
2271.0,11.5
2285.0,7.4
2300.0,14.0
2323.0,7.1
