test_index,y_pred
16.0,75.6
37.0,1.7
76.0,22.3
78.0,0.2
80.0,94.2
87.0,0.0
96.0,23.4
102.0,4.0
105.0,274.8
119.0,7.4
120.0,690.4
126.0,55.6
129.0,3712.0
136.0,10.3
161.0,45.4
170.0,1911.7
175.0,15451.4
192.0,1.1
194.0,12.8
197.0,23.1
206.0,3.8
213.0,8.8
225.0,20478.0
227.0,39.5
231.0,377.9
236.0,277.1
261.0,11.6
286.0,0.0
290.0,4.8
294.0,0.0
295.0,721.0
300.0,21191.6
312.0,0.0
318.0,0.0
330.0,4.9
332.0,400.3
342.0,47.5
345.0,280.6
372.0,14.1
373.0,6.1
378.0,19.5
388.0,67.6
390.0,84.7
409.0,10.8
417.0,3.2
