test_index,y_pred
1.0,71.3
13.0,3.5
34.0,380.7
43.0,4.1
49.0,1139.9
52.0,5.2
53.0,1.2
80.0,39.0
88.0,0.0
91.0,0.0
105.0,306.3
134.0,22.9
161.0,13.1
166.0,0.0
190.0,10.3
201.0,26.2
205.0,46.5
207.0,4.2
212.0,96.3
217.0,27.9
241.0,5.4
251.0,14.2
259.0,297.4
263.0,52.9
264.0,1961.3
269.0,0.0
273.0,6.5
295.0,721.0
303.0,6.0
306.0,1859.5
309.0,122.4
315.0,5.7
328.0,13.1
339.0,435.4
345.0,248.8
350.0,9910.4
366.0,51.1
387.0,53.1
411.0,103.0
412.0,19.2
425.0,17211.0
432.0,6.3
434.0,367.8
439.0,109.7
442.0,0.0
