test_index,y_pred
23.0,17.0
37.0,0.0
67.0,0.0
68.0,0.0
86.0,0.0
97.0,1.8
112.0,0.0
122.0,22.1
125.0,16848.0
129.0,4072.0
144.0,0.0
146.0,83.6
179.0,2872.0
182.0,16.9
183.0,0.0
202.0,39.8
219.0,33.9
223.0,4.8
228.0,30.8
233.0,0.0
238.0,87.8
261.0,80.7
265.0,11.4
272.0,12.6
274.0,773.1
275.0,19415.3
277.0,100.4
294.0,2.4
304.0,1407.0
314.0,1.9
318.0,0.0
322.0,6.0
329.0,726.0
347.0,465.6
357.0,20.5
367.0,0.0
369.0,26.1
376.0,65.8
378.0,17.0
379.0,726.0
388.0,48.2
419.0,0.0
426.0,102.0
429.0,642.0
433.0,0.0
