test_index,y_pred
36.0,39.9
74.0,2795.4
83.0,0.0
108.0,0.0
109.0,403.0
114.0,1.1
118.0,0.0
119.0,0.0
139.0,80.6
141.0,5.1
145.0,713.7
152.0,20.4
154.0,1861.2
155.0,208.6
168.0,0.0
172.0,19.9
193.0,12.6
196.0,65.8
199.0,3268.8
229.0,574.0
234.0,2051.7
246.0,39.7
250.0,19219.5
262.0,544.2
266.0,8.5
311.0,39.3
317.0,0.0
332.0,1580.0
342.0,1.2
349.0,260.8
358.0,14.9
365.0,34.2
370.0,1006.0
383.0,23.6
391.0,10.2
400.0,9094.4
401.0,12.7
405.0,85.6
409.0,66.8
410.0,170.9
418.0,3.2
420.0,646.0
431.0,354.0
438.0,0.0
443.0,1.6
