test_index,y_pred
9.0,548.8
30.0,633.9
39.0,543.9
55.0,508.0
70.0,2063.8
72.0,0.0
73.0,5.2
75.0,13859.5
76.0,14.2
77.0,15.1
78.0,5.4
113.0,0.0
116.0,10.6
117.0,1.0
124.0,1750.2
131.0,4.8
137.0,10.6
140.0,33.9
153.0,1.4
157.0,12.5
210.0,80.0
225.0,20581.0
231.0,1.9
247.0,266.9
268.0,0.0
286.0,16.3
297.0,0.0
316.0,47.5
325.0,17132.3
334.0,7.6
338.0,7.1
354.0,1481.3
395.0,410.2
396.0,19.9
399.0,315.0
407.0,122.0
415.0,1.2
423.0,1.1
424.0,120.4
430.0,309.0
437.0,83.0
441.0,12.8
444.0,14.1
445.0,970.9
447.0,8.0
